Timestamp,Timestamp (Local),PM 1.0,PM 2.5,Applied PM 2.5 Custom Calibration Setting - Multiplication Factor,Applied PM 2.5 Custom Calibration Setting - Offset,PM 4.0,PM 10,Applied PM 10 Custom Calibration Setting - Multiplication Factor,Applied PM 10 Custom Calibration Setting - Offset,NC 0.5,NC 1.0,NC 2.5,NC 4.0,NC 10,PM Sensor Error Status,CO2,Applied CO2 Custom Calibration Setting - Multiplication Factor,Applied CO2 Custom Calibration Setting - Offset,CO2 Sensor Error Status,CH2O,Applied CH2O Custom Calibration Setting - Multiplication Factor,Applied CH2O Custom Calibration Setting - Offset,CH2O Sensor Error Status,Barometric Pressure,Applied Barometric Pressure Custom Calibration Setting - Offset,Barometric Sensor Error Status,CO,Applied CO Custom Calibration Setting - Multiplication Factor,Applied CO Custom Calibration Setting - Offset,CO Sensor Error Status,SO2,Applied SO2 Custom Calibration Setting - Multiplication Factor,Applied SO2 Custom Calibration Setting - Offset,SO2 Sensor Error Status,O3,Applied O3 Custom Calibration Setting - Multiplication Factor,Applied O3 Custom Calibration Setting - Offset,O3 Sensor Error Status,NO2,Applied NO2 Custom Calibration Setting - Multiplication Factor,Applied NO2 Custom Calibration Setting - Offset,NO2 Sensor Error Status,VOC tVOC measurement,Applied TVOC Custom Calibration Setting - Multiplication Factor,Applied TVOC Custom Calibration Setting - Offset,VOC Ethanol,VOC Sensor Error Status,Temperature,Applied Temperature Custom Calibration Setting - Offset,Relative Humidity,Applied Relative Humidity Custom Calibration Setting - Offset,Temperature/Humidity Sensor Error Status,Device Status
06/19/2024 11:48:04,06/19/2024 07:48:04,69,73,,,73,73,,,123,138,139,139,139,0.0,1075,,,0.0,,,,,23.54,,0.0,,,,,,,,,,,,,,,,,0.047,,,25,0.0,92.5,,36,,0.0,0.0
06/19/2024 12:03:04,06/19/2024 08:03:04,36,38,,,38,38,,,64,72,72,72,72,0.0,908,,,0.0,,,,,23.53,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,91.9,,37,,0.0,0.0
06/19/2024 12:18:04,06/19/2024 08:18:04,35,37,,,37,37,,,63,70,71,71,71,0.0,845,,,0.0,,,,,23.53,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,91.4,,38,,0.0,0.0
06/19/2024 12:33:04,06/19/2024 08:33:04,34,36,,,36,36,,,60,68,68,68,68,0.0,778,,,0.0,,,,,23.52,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,90.9,,38,,0.0,0.0
06/19/2024 12:48:04,06/19/2024 08:48:04,37,40,,,40,40,,,67,76,76,76,76,0.0,725,,,0.0,,,,,23.52,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,90.0,,38,,0.0,0.0
06/19/2024 13:03:04,06/19/2024 09:03:04,38,40,,,40,40,,,68,76,76,76,76,0.0,761,,,0.0,,,,,23.52,,0.0,,,,,,,,,,,,,,,,,0.005,,,2,0.0,89.2,,38,,0.0,0.0
06/19/2024 13:18:04,06/19/2024 09:18:04,41,43,,,43,43,,,73,82,82,83,83,0.0,670,,,0.0,,,,,23.52,,0.0,,,,,,,,,,,,,,,,,0.010,,,5,0.0,88.3,,39,,0.0,0.0
06/19/2024 13:33:04,06/19/2024 09:33:04,35,37,,,37,37,,,63,71,71,71,71,0.0,556,,,0.0,,,,,23.51,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,87.4,,38,,0.0,0.0
06/19/2024 13:48:04,06/19/2024 09:48:04,38,41,,,41,41,,,70,79,79,79,79,0.0,485,,,0.0,,,,,23.52,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,86.5,,38,,0.0,0.0
06/19/2024 14:03:04,06/19/2024 10:03:04,38,41,,,42,43,,,70,79,79,79,79,0.0,535,,,0.0,,,,,23.51,,0.0,,,,,,,,,,,,,,,,,0.001,,,0,0.0,85.1,,39,,0.0,0.0
06/19/2024 14:18:04,06/19/2024 10:18:04,43,48,,,50,51,,,78,89,90,90,90,0.0,548,,,0.0,,,,,23.51,,0.0,,,,,,,,,,,,,,,,,0.015,,,8,0.0,84.0,,40,,0.0,0.0
06/19/2024 14:33:04,06/19/2024 10:33:04,46,49,,,50,50,,,85,96,96,96,96,0.0,502,,,0.0,,,,,23.52,,0.0,,,,,,,,,,,,,,,,,0.009,,,5,0.0,82.9,,41,,0.0,0.0
06/19/2024 14:48:04,06/19/2024 10:48:04,132,146,,,151,154,,,242,276,278,278,278,0.0,523,,,0.0,,,,,23.53,,0.0,,,,,,,,,,,,,,,,,0.009,,,5,0.0,81.5,,42,,0.0,0.0
06/19/2024 15:03:04,06/19/2024 11:03:04,125,135,,,137,138,,,234,264,265,265,265,0.0,471,,,0.0,,,,,23.53,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,79.7,,43,,0.0,0.0
06/19/2024 15:18:04,06/19/2024 11:18:04,74,81,,,83,84,,,138,157,158,158,158,0.0,452,,,0.0,,,,,23.53,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,78.1,,45,,0.0,0.0
06/19/2024 15:33:04,06/19/2024 11:33:04,93,108,,,116,120,,,170,196,199,200,200,0.0,543,,,0.0,,,,,23.54,,0.0,,,,,,,,,,,,,,,,,0.004,,,2,0.0,77.0,,47,,0.0,0.0
06/19/2024 15:48:04,06/19/2024 11:48:04,177,210,,,228,237,,,320,373,380,381,381,0.0,513,,,0.0,,,,,23.55,,0.0,,,,,,,,,,,,,,,,,0.032,,,17,0.0,76.1,,49,,0.0,0.0
06/19/2024 16:03:04,06/19/2024 12:03:04,227,247,,,252,255,,,430,487,490,490,491,0.0,517,,,0.0,,,,,23.55,,0.0,,,,,,,,,,,,,,,,,0.091,,,48,0.0,75.6,,50,,0.0,0.0
06/19/2024 16:18:04,06/19/2024 12:18:04,11532,15034,,,17343,18501,,,19793,23944,24775,24949,24998,0.0,669,,,0.0,,,,,23.56,,0.0,,,,,,,,,,,,,,,,,1.394,,,741,0.0,75.2,,52,,0.0,0.0
06/19/2024 16:33:04,06/19/2024 12:33:04,7005,7632,,,7815,7907,,,13294,15066,15157,15175,15182,0.0,778,,,0.0,,,,,23.56,,0.0,,,,,,,,,,,,,,,,,1.728,,,919,0.0,74.8,,53,,0.0,0.0
06/19/2024 16:48:04,06/19/2024 12:48:04,2427,2568,,,2569,2570,,,4656,5230,5241,5242,5244,0.0,2262,,,0.0,,,,,23.56,,0.0,,,,,,,,,,,,,,,,,6.856,,,3647,0.0,75.6,,57,,0.0,0.0
06/19/2024 17:03:04,06/19/2024 13:03:04,1052,1113,,,1113,1113,,,2009,2257,2261,2262,2262,0.0,2347,,,0.0,,,,,23.57,,0.0,,,,,,,,,,,,,,,,,5.904,,,3140,0.0,76.6,,58,,0.0,0.0
06/19/2024 17:18:04,06/19/2024 13:18:04,523,553,,,553,553,,,997,1120,1122,1122,1123,0.0,1923,,,0.0,,,,,23.57,,0.0,,,,,,,,,,,,,,,,,5.244,,,2789,0.0,76.6,,55,,0.0,0.0
06/19/2024 17:33:04,06/19/2024 13:33:04,428,454,,,454,455,,,818,919,921,921,921,0.0,1595,,,0.0,,,,,23.58,,0.0,,,,,,,,,,,,,,,,,2.739,,,1457,0.0,76.5,,56,,0.0,0.0
06/19/2024 17:48:04,06/19/2024 13:48:04,335,361,,,366,369,,,634,716,720,720,720,0.0,1440,,,0.0,,,,,23.58,,0.0,,,,,,,,,,,,,,,,,1.703,,,906,0.0,76.6,,58,,0.0,0.0
06/19/2024 18:03:04,06/19/2024 14:03:04,376,412,,,424,430,,,704,799,805,806,806,0.0,1783,,,0.0,,,,,23.58,,0.0,,,,,,,,,,,,,,,,,1.943,,,1034,0.0,77.2,,60,,0.0,0.0
06/19/2024 18:18:04,06/19/2024 14:18:04,2766,2942,,,2956,2963,,,5229,5882,5898,5901,5903,0.0,2158,,,0.0,,,,,23.59,,0.0,,,,,,,,,,,,,,,,,2.390,,,1271,0.0,78.1,,59,,0.0,0.0
06/19/2024 18:33:04,06/19/2024 14:33:04,1082,1144,,,1144,1144,,,2046,2298,2302,2303,2304,0.0,2063,,,0.0,,,,,23.59,,0.0,,,,,,,,,,,,,,,,,1.525,,,811,0.0,78.6,,57,,0.0,0.0
06/19/2024 18:48:04,06/19/2024 14:48:04,289,306,,,306,306,,,547,615,616,616,616,0.0,1596,,,0.0,,,,,23.59,,0.0,,,,,,,,,,,,,,,,,1.112,,,592,0.0,78.1,,57,,0.0,0.0
06/19/2024 19:03:04,06/19/2024 15:03:04,191,223,,,241,249,,,345,401,407,409,409,0.0,1454,,,0.0,,,,,23.59,,0.0,,,,,,,,,,,,,,,,,0.994,,,529,0.0,77.0,,58,,0.0,0.0
06/19/2024 19:18:04,06/19/2024 15:18:04,119,129,,,131,132,,,226,255,256,256,257,0.0,1206,,,0.0,,,,,23.59,,0.0,,,,,,,,,,,,,,,,,0.923,,,491,0.0,76.3,,58,,0.0,0.0
06/19/2024 19:33:04,06/19/2024 15:33:04,98,104,,,104,104,,,188,211,212,212,212,0.0,1205,,,0.0,,,,,23.59,,0.0,,,,,,,,,,,,,,,,,0.896,,,477,0.0,75.9,,58,,0.0,0.0
06/19/2024 19:48:04,06/19/2024 15:48:04,95,100,,,100,100,,,181,204,204,204,204,0.0,1270,,,0.0,,,,,23.59,,0.0,,,,,,,,,,,,,,,,,0.881,,,469,0.0,75.7,,58,,0.0,0.0
06/19/2024 20:03:04,06/19/2024 16:03:04,76,81,,,81,81,,,147,165,165,165,165,0.0,1242,,,0.0,,,,,23.59,,0.0,,,,,,,,,,,,,,,,,0.850,,,452,0.0,75.0,,58,,0.0,0.0
06/19/2024 20:18:04,06/19/2024 16:18:04,48,51,,,51,51,,,92,104,104,104,104,0.0,1122,,,0.0,,,,,23.59,,0.0,,,,,,,,,,,,,,,,,0.803,,,427,0.0,74.1,,58,,0.0,0.0
06/19/2024 20:33:04,06/19/2024 16:33:04,33,35,,,35,35,,,63,71,71,71,71,0.0,1131,,,0.0,,,,,23.58,,0.0,,,,,,,,,,,,,,,,,0.786,,,418,0.0,73.8,,59,,0.0,0.0
06/19/2024 20:48:04,06/19/2024 16:48:04,31,34,,,36,37,,,58,66,66,67,67,0.0,1143,,,0.0,,,,,23.58,,0.0,,,,,,,,,,,,,,,,,0.785,,,418,0.0,73.8,,59,,0.0,0.0
06/19/2024 21:03:04,06/19/2024 17:03:04,31,36,,,39,41,,,57,66,67,68,68,0.0,1109,,,0.0,,,,,23.58,,0.0,,,,,,,,,,,,,,,,,0.761,,,405,0.0,73.6,,59,,0.0,0.0
06/19/2024 21:18:04,06/19/2024 17:18:04,28,32,,,34,35,,,52,60,60,61,61,0.0,1133,,,0.0,,,,,23.58,,0.0,,,,,,,,,,,,,,,,,0.714,,,380,0.0,73.2,,59,,0.0,0.0
06/19/2024 21:33:04,06/19/2024 17:33:04,23,25,,,26,26,,,44,50,50,50,50,0.0,1131,,,0.0,,,,,23.58,,0.0,,,,,,,,,,,,,,,,,0.670,,,356,0.0,72.7,,59,,0.0,0.0
06/19/2024 21:48:04,06/19/2024 17:48:04,22,25,,,26,26,,,43,49,49,49,49,0.0,1204,,,0.0,,,,,23.57,,0.0,,,,,,,,,,,,,,,,,0.664,,,353,0.0,72.5,,60,,0.0,0.0
06/19/2024 22:03:04,06/19/2024 18:03:04,24,26,,,27,28,,,46,52,53,53,53,0.0,1209,,,0.0,,,,,23.57,,0.0,,,,,,,,,,,,,,,,,0.646,,,344,0.0,72.1,,60,,0.0,0.0
06/19/2024 22:18:04,06/19/2024 18:18:04,24,26,,,27,27,,,47,53,54,54,54,0.0,1292,,,0.0,,,,,23.56,,0.0,,,,,,,,,,,,,,,,,0.634,,,337,0.0,72.0,,61,,0.0,0.0
06/19/2024 22:33:04,06/19/2024 18:33:04,25,28,,,28,28,,,49,56,56,56,56,0.0,1319,,,0.0,,,,,23.56,,0.0,,,,,,,,,,,,,,,,,0.604,,,321,0.0,71.6,,61,,0.0,0.0
06/19/2024 22:48:04,06/19/2024 18:48:04,29,31,,,32,32,,,57,64,64,64,64,0.0,1319,,,0.0,,,,,23.55,,0.0,,,,,,,,,,,,,,,,,0.580,,,308,0.0,71.4,,61,,0.0,0.0
06/19/2024 23:03:04,06/19/2024 19:03:04,31,33,,,33,33,,,60,68,68,68,68,0.0,1193,,,0.0,,,,,23.55,,0.0,,,,,,,,,,,,,,,,,0.447,,,238,0.0,71.2,,61,,0.0,0.0
06/19/2024 23:18:04,06/19/2024 19:18:04,36,40,,,41,42,,,68,78,78,79,79,0.0,1093,,,0.0,,,,,23.55,,0.0,,,,,,,,,,,,,,,,,0.347,,,185,0.0,70.9,,61,,0.0,0.0
06/19/2024 23:33:04,06/19/2024 19:33:04,33,36,,,37,37,,,63,71,72,72,72,0.0,1137,,,0.0,,,,,23.55,,0.0,,,,,,,,,,,,,,,,,0.303,,,161,0.0,70.7,,61,,0.0,0.0
06/19/2024 23:48:04,06/19/2024 19:48:04,31,34,,,35,35,,,60,68,69,69,69,0.0,1060,,,0.0,,,,,23.54,,0.0,,,,,,,,,,,,,,,,,0.218,,,116,0.0,70.3,,61,,0.0,0.0
06/20/2024 00:03:04,06/19/2024 20:03:04,33,37,,,39,40,,,62,71,72,72,73,0.0,1061,,,0.0,,,,,23.54,,0.0,,,,,,,,,,,,,,,,,0.219,,,117,0.0,70.2,,61,,0.0,0.0
06/20/2024 00:18:04,06/19/2024 20:18:04,31,34,,,35,35,,,60,68,68,68,68,0.0,1091,,,0.0,,,,,23.54,,0.0,,,,,,,,,,,,,,,,,0.225,,,120,0.0,70.0,,61,,0.0,0.0
06/20/2024 00:33:04,06/19/2024 20:33:04,30,33,,,33,34,,,59,66,67,67,67,0.0,1109,,,0.0,,,,,23.54,,0.0,,,,,,,,,,,,,,,,,0.203,,,108,0.0,69.8,,61,,0.0,0.0
06/20/2024 00:48:04,06/19/2024 20:48:04,37,41,,,43,44,,,71,81,82,82,82,0.0,1197,,,0.0,,,,,23.54,,0.0,,,,,,,,,,,,,,,,,0.234,,,125,0.0,69.6,,62,,0.0,0.0
06/20/2024 01:03:04,06/19/2024 21:03:04,40,44,,,45,46,,,78,89,89,89,89,0.0,1236,,,0.0,,,,,23.54,,0.0,,,,,,,,,,,,,,,,,0.322,,,171,0.0,69.6,,63,,0.0,0.0
06/20/2024 01:18:04,06/19/2024 21:18:04,40,44,,,46,46,,,78,89,90,90,90,0.0,1279,,,0.0,,,,,23.54,,0.0,,,,,,,,,,,,,,,,,0.446,,,237,0.0,69.6,,63,,0.0,0.0
06/20/2024 01:33:04,06/19/2024 21:33:04,41,46,,,47,48,,,80,91,92,92,92,0.0,1346,,,0.0,,,,,23.55,,0.0,,,,,,,,,,,,,,,,,0.530,,,282,0.0,69.6,,64,,0.0,0.0
06/20/2024 01:48:04,06/19/2024 21:48:04,40,44,,,45,46,,,79,89,90,90,90,0.0,1302,,,0.0,,,,,23.55,,0.0,,,,,,,,,,,,,,,,,0.488,,,260,0.0,69.6,,64,,0.0,0.0
06/20/2024 02:03:04,06/19/2024 22:03:04,42,44,,,45,45,,,82,92,93,93,93,0.0,1262,,,0.0,,,,,23.55,,0.0,,,,,,,,,,,,,,,,,0.413,,,219,0.0,69.3,,64,,0.0,0.0
06/20/2024 02:18:04,06/19/2024 22:18:04,69,73,,,74,74,,,135,152,153,153,153,0.0,1312,,,0.0,,,,,23.55,,0.0,,,,,,,,,,,,,,,,,0.524,,,279,0.0,69.1,,64,,0.0,0.0
06/20/2024 02:33:04,06/19/2024 22:33:04,86,91,,,92,92,,,170,192,192,192,192,0.0,1337,,,0.0,,,,,23.56,,0.0,,,,,,,,,,,,,,,,,0.504,,,268,0.0,69.1,,64,,0.0,0.0
06/20/2024 02:48:04,06/19/2024 22:48:04,92,98,,,99,99,,,181,204,205,205,205,0.0,1389,,,0.0,,,,,23.56,,0.0,,,,,,,,,,,,,,,,,0.575,,,306,0.0,69.1,,65,,0.0,0.0
06/20/2024 03:03:04,06/19/2024 23:03:04,10851,16283,,,20194,22156,,,17284,22391,23799,24095,24175,0.0,1595,,,0.0,,,,,23.57,,0.0,,,,,,,,,,,,,,,,,1.954,,,1040,0.0,69.4,,65,,0.0,0.0
06/20/2024 03:18:04,06/19/2024 23:18:04,16123,20616,,,23517,24973,,,28741,34488,35566,35791,35855,0.0,1650,,,0.0,,,,,23.57,,0.0,,,,,,,,,,,,,,,,,4.821,,,2564,0.0,69.8,,64,,0.0,0.0
06/20/2024 03:33:04,06/19/2024 23:33:04,4089,4362,,,4393,4408,,,8028,9039,9067,9072,9075,0.0,1469,,,0.0,,,,,23.58,,0.0,,,,,,,,,,,,,,,,,3.832,,,2038,0.0,70.0,,63,,0.0,0.0
06/20/2024 03:48:04,06/19/2024 23:48:04,246,260,,,260,260,,,483,543,544,544,544,0.0,916,,,0.0,,,,,23.58,,0.0,,,,,,,,,,,,,,,,,1.366,,,726,0.0,70.3,,61,,0.0,0.0
06/20/2024 04:03:04,06/20/2024 00:03:04,176,186,,,186,186,,,346,389,390,390,390,0.0,837,,,0.0,,,,,23.58,,0.0,,,,,,,,,,,,,,,,,1.222,,,650,0.0,70.3,,61,,0.0,0.0
06/20/2024 04:18:04,06/20/2024 00:18:04,366,387,,,387,387,,,719,807,809,809,809,0.0,998,,,0.0,,,,,23.58,,0.0,,,,,,,,,,,,,,,,,1.389,,,739,0.0,70.7,,61,,0.0,0.0
06/20/2024 04:33:04,06/20/2024 00:33:04,1220,1291,,,1291,1291,,,2384,2677,2682,2683,2684,0.0,1079,,,0.0,,,,,23.59,,0.0,,,,,,,,,,,,,,,,,1.637,,,871,0.0,72.0,,61,,0.0,0.0
06/20/2024 04:48:04,06/20/2024 00:48:04,264,279,,,279,279,,,513,576,577,577,577,0.0,1043,,,0.0,,,,,23.60,,0.0,,,,,,,,,,,,,,,,,1.417,,,754,0.0,72.9,,60,,0.0,0.0
06/20/2024 05:03:04,06/20/2024 01:03:04,121,128,,,128,128,,,234,263,263,264,264,0.0,1332,,,0.0,,,,,23.60,,0.0,,,,,,,,,,,,,,,,,2.519,,,1340,0.0,73.8,,60,,0.0,0.0
06/20/2024 05:18:04,06/20/2024 01:18:04,89,95,,,95,95,,,172,193,194,194,194,0.0,1146,,,0.0,,,,,23.61,,0.0,,,,,,,,,,,,,,,,,1.727,,,919,0.0,74.8,,59,,0.0,0.0
06/20/2024 05:33:04,06/20/2024 01:33:04,73,77,,,78,78,,,140,157,157,157,157,0.0,1121,,,0.0,,,,,23.61,,0.0,,,,,,,,,,,,,,,,,1.802,,,959,0.0,76.1,,57,,0.0,0.0
06/20/2024 05:48:04,06/20/2024 01:48:04,73,77,,,77,77,,,138,156,156,156,156,0.0,977,,,0.0,,,,,23.61,,0.0,,,,,,,,,,,,,,,,,1.412,,,751,0.0,77.5,,55,,0.0,0.0
06/20/2024 06:03:04,06/20/2024 02:03:04,59,63,,,63,63,,,112,126,126,126,126,0.0,876,,,0.0,,,,,23.61,,0.0,,,,,,,,,,,,,,,,,1.238,,,658,0.0,78.6,,53,,0.0,0.0
06/20/2024 06:18:04,06/20/2024 02:18:04,52,55,,,55,55,,,98,110,110,110,110,0.0,741,,,0.0,,,,,23.62,,0.0,,,,,,,,,,,,,,,,,0.974,,,518,0.0,79.7,,51,,0.0,0.0
06/20/2024 06:33:04,06/20/2024 02:33:04,48,51,,,51,51,,,91,102,102,102,102,0.0,633,,,0.0,,,,,23.62,,0.0,,,,,,,,,,,,,,,,,0.902,,,480,0.0,80.8,,50,,0.0,0.0
06/20/2024 06:48:04,06/20/2024 02:48:04,38,40,,,40,40,,,71,80,80,80,80,0.0,588,,,0.0,,,,,23.62,,0.0,,,,,,,,,,,,,,,,,0.897,,,477,0.0,82.0,,49,,0.0,0.0
06/20/2024 07:03:04,06/20/2024 03:03:04,30,31,,,31,31,,,55,61,61,61,61,0.0,577,,,0.0,,,,,23.62,,0.0,,,,,,,,,,,,,,,,,0.903,,,480,0.0,83.8,,46,,0.0,0.0
06/20/2024 07:18:04,06/20/2024 03:18:04,26,27,,,27,27,,,47,53,53,53,53,0.0,477,,,0.0,,,,,23.62,,0.0,,,,,,,,,,,,,,,,,0.832,,,443,0.0,83.3,,45,,0.0,0.0
06/20/2024 07:33:04,06/20/2024 03:33:04,31,33,,,33,33,,,58,66,66,66,66,0.0,546,,,0.0,,,,,23.62,,0.0,,,,,,,,,,,,,,,,,0.824,,,438,0.0,82.6,,47,,0.0,0.0
06/20/2024 07:48:04,06/20/2024 03:48:04,28,30,,,30,30,,,52,58,58,58,58,0.0,524,,,0.0,,,,,23.61,,0.0,,,,,,,,,,,,,,,,,0.875,,,465,0.0,85.5,,45,,0.0,0.0
06/20/2024 08:03:04,06/20/2024 04:03:04,29,31,,,31,31,,,52,58,59,59,59,0.0,503,,,0.0,,,,,23.61,,0.0,,,,,,,,,,,,,,,,,0.902,,,480,0.0,87.4,,43,,0.0,0.0
06/20/2024 08:18:04,06/20/2024 04:18:04,49,69,,,84,91,,,76,95,100,101,101,0.0,554,,,0.0,,,,,23.61,,0.0,,,,,,,,,,,,,,,,,0.893,,,475,0.0,86.2,,47,,0.0,0.0
06/20/2024 08:33:04,06/20/2024 04:33:04,28,30,,,30,30,,,51,57,57,57,57,0.0,482,,,0.0,,,,,23.60,,0.0,,,,,,,,,,,,,,,,,0.948,,,504,0.0,89.1,,44,,0.0,0.0
06/20/2024 08:48:04,06/20/2024 04:48:04,41,44,,,44,44,,,74,83,84,84,84,0.0,487,,,0.0,,,,,23.60,,0.0,,,,,,,,,,,,,,,,,0.981,,,522,0.0,90.5,,42,,0.0,0.0
06/20/2024 09:03:04,06/20/2024 05:03:04,76,80,,,80,80,,,136,152,153,153,153,0.0,466,,,0.0,,,,,23.59,,0.0,,,,,,,,,,,,,,,,,0.970,,,516,0.0,90.3,,42,,0.0,0.0
06/20/2024 09:18:04,06/20/2024 05:18:04,115,122,,,122,122,,,207,233,233,233,234,0.0,514,,,0.0,,,,,23.59,,0.0,,,,,,,,,,,,,,,,,0.984,,,523,0.0,89.2,,44,,0.0,0.0
06/20/2024 09:33:04,06/20/2024 05:33:04,99,105,,,105,105,,,181,203,203,203,203,0.0,574,,,0.0,,,,,23.59,,0.0,,,,,,,,,,,,,,,,,0.914,,,486,0.0,85.8,,46,,0.0,0.0
06/20/2024 09:48:04,06/20/2024 05:48:04,78,83,,,83,83,,,144,162,163,163,163,0.0,492,,,0.0,,,,,23.58,,0.0,,,,,,,,,,,,,,,,,0.818,,,435,0.0,83.8,,46,,0.0,0.0
06/20/2024 10:03:04,06/20/2024 06:03:04,99,104,,,104,104,,,183,206,206,206,206,0.0,494,,,0.0,,,,,23.58,,0.0,,,,,,,,,,,,,,,,,0.759,,,404,0.0,82.2,,47,,0.0,0.0
06/20/2024 10:18:04,06/20/2024 06:18:04,41,43,,,44,44,,,75,85,85,85,85,0.0,537,,,0.0,,,,,23.58,,0.0,,,,,,,,,,,,,,,,,0.756,,,402,0.0,82.9,,47,,0.0,0.0
06/20/2024 10:33:04,06/20/2024 06:33:04,34,36,,,37,37,,,63,70,71,71,71,0.0,569,,,0.0,,,,,23.57,,0.0,,,,,,,,,,,,,,,,,0.798,,,424,0.0,84.6,,46,,0.0,0.0
06/20/2024 10:48:04,06/20/2024 06:48:04,27,28,,,28,28,,,49,55,55,55,55,0.0,508,,,0.0,,,,,23.57,,0.0,,,,,,,,,,,,,,,,,0.779,,,414,0.0,84.9,,44,,0.0,0.0
06/20/2024 11:03:04,06/20/2024 07:03:04,23,24,,,24,24,,,41,46,46,46,46,0.0,413,,,0.0,,,,,23.56,,0.0,,,,,,,,,,,,,,,,,0.822,,,437,0.0,88.3,,40,,0.0,0.0
06/20/2024 11:18:04,06/20/2024 07:18:04,19,20,,,20,20,,,34,38,38,38,38,0.0,406,,,0.0,,,,,23.55,,0.0,,,,,,,,,,,,,,,,,0.874,,,465,0.0,91.0,,38,,0.0,0.0
06/20/2024 11:33:04,06/20/2024 07:33:04,19,20,,,20,20,,,33,37,37,37,37,0.0,410,,,0.0,,,,,23.54,,0.0,,,,,,,,,,,,,,,,,0.908,,,483,0.0,92.5,,38,,0.0,0.0
06/20/2024 11:48:04,06/20/2024 07:48:04,22,23,,,23,23,,,39,44,44,44,44,0.0,405,,,0.0,,,,,23.54,,0.0,,,,,,,,,,,,,,,,,0.895,,,476,0.0,91.9,,38,,0.0,0.0
06/20/2024 12:03:04,06/20/2024 08:03:04,21,22,,,22,22,,,38,42,42,42,42,0.0,406,,,0.0,,,,,23.54,,0.0,,,,,,,,,,,,,,,,,0.849,,,451,0.0,90.3,,38,,0.0,0.0
06/20/2024 12:18:04,06/20/2024 08:18:04,26,28,,,28,28,,,48,54,54,54,54,0.0,424,,,0.0,,,,,23.54,,0.0,,,,,,,,,,,,,,,,,0.809,,,430,0.0,87.8,,41,,0.0,0.0
06/20/2024 12:33:04,06/20/2024 08:33:04,27,31,,,33,34,,,48,55,56,56,56,0.0,457,,,0.0,,,,,23.54,,0.0,,,,,,,,,,,,,,,,,0.739,,,393,0.0,87.1,,41,,0.0,0.0
06/20/2024 12:48:04,06/20/2024 08:48:04,25,26,,,26,26,,,45,51,51,51,51,0.0,420,,,0.0,,,,,23.54,,0.0,,,,,,,,,,,,,,,,,0.762,,,405,0.0,88.3,,40,,0.0,0.0
06/20/2024 13:03:04,06/20/2024 09:03:04,33,35,,,35,36,,,59,66,66,66,66,0.0,417,,,0.0,,,,,23.54,,0.0,,,,,,,,,,,,,,,,,0.766,,,407,0.0,88.3,,40,,0.0,0.0
06/20/2024 13:18:04,06/20/2024 09:18:04,73,77,,,77,77,,,134,150,150,150,150,0.0,419,,,0.0,,,,,23.54,,0.0,,,,,,,,,,,,,,,,,0.630,,,335,0.0,86.4,,41,,0.0,0.0
06/20/2024 13:33:04,06/20/2024 09:33:04,38,41,,,41,41,,,71,79,79,79,79,0.0,419,,,0.0,,,,,23.54,,0.0,,,,,,,,,,,,,,,,,0.757,,,403,0.0,84.6,,44,,0.0,0.0
06/20/2024 13:48:04,06/20/2024 09:48:04,35,38,,,39,40,,,64,73,73,73,73,0.0,548,,,0.0,,,,,23.54,,0.0,,,,,,,,,,,,,,,,,0.759,,,404,0.0,84.9,,43,,0.0,0.0
06/20/2024 14:03:04,06/20/2024 10:03:04,44,49,,,51,52,,,80,91,92,92,93,0.0,517,,,0.0,,,,,23.54,,0.0,,,,,,,,,,,,,,,,,0.527,,,280,0.0,83.1,,44,,0.0,0.0
06/20/2024 14:18:04,06/20/2024 10:18:04,59,68,,,73,75,,,105,121,123,123,123,0.0,477,,,0.0,,,,,23.54,,0.0,,,,,,,,,,,,,,,,,0.299,,,159,0.0,81.5,,46,,0.0,0.0
06/20/2024 14:33:04,06/20/2024 10:33:04,180,192,,,192,192,,,339,381,382,382,382,0.0,408,,,0.0,,,,,23.55,,0.0,,,,,,,,,,,,,,,,,0.231,,,123,0.0,79.9,,49,,0.0,0.0
06/20/2024 14:48:04,06/20/2024 10:48:04,114,120,,,120,120,,,215,242,242,242,242,0.0,405,,,0.0,,,,,23.55,,0.0,,,,,,,,,,,,,,,,,0.087,,,46,0.0,78.3,,51,,0.0,0.0
06/20/2024 15:03:04,06/20/2024 11:03:04,105,111,,,111,111,,,199,224,224,224,224,0.0,424,,,0.0,,,,,23.56,,0.0,,,,,,,,,,,,,,,,,0.015,,,8,0.0,77.2,,52,,0.0,0.0
06/20/2024 15:18:04,06/20/2024 11:18:04,86,91,,,92,92,,,163,183,184,184,184,0.0,426,,,0.0,,,,,23.55,,0.0,,,,,,,,,,,,,,,,,0.002,,,1,0.0,76.3,,53,,0.0,0.0
