Timestamp,Timestamp (Local),PM 1.0,PM 2.5,Applied PM 2.5 Custom Calibration Setting - Multiplication Factor,Applied PM 2.5 Custom Calibration Setting - Offset,PM 4.0,PM 10,Applied PM 10 Custom Calibration Setting - Multiplication Factor,Applied PM 10 Custom Calibration Setting - Offset,NC 0.5,NC 1.0,NC 2.5,NC 4.0,NC 10,PM Sensor Error Status,CO2,Applied CO2 Custom Calibration Setting - Multiplication Factor,Applied CO2 Custom Calibration Setting - Offset,CO2 Sensor Error Status,CH2O,Applied CH2O Custom Calibration Setting - Multiplication Factor,Applied CH2O Custom Calibration Setting - Offset,CH2O Sensor Error Status,Barometric Pressure,Applied Barometric Pressure Custom Calibration Setting - Offset,Barometric Sensor Error Status,CO,Applied CO Custom Calibration Setting - Multiplication Factor,Applied CO Custom Calibration Setting - Offset,CO Sensor Error Status,SO2,Applied SO2 Custom Calibration Setting - Multiplication Factor,Applied SO2 Custom Calibration Setting - Offset,SO2 Sensor Error Status,O3,Applied O3 Custom Calibration Setting - Multiplication Factor,Applied O3 Custom Calibration Setting - Offset,O3 Sensor Error Status,NO2,Applied NO2 Custom Calibration Setting - Multiplication Factor,Applied NO2 Custom Calibration Setting - Offset,NO2 Sensor Error Status,VOC tVOC measurement,Applied TVOC Custom Calibration Setting - Multiplication Factor,Applied TVOC Custom Calibration Setting - Offset,VOC Ethanol,VOC Sensor Error Status,Temperature,Applied Temperature Custom Calibration Setting - Offset,Relative Humidity,Applied Relative Humidity Custom Calibration Setting - Offset,Temperature/Humidity Sensor Error Status,Device Status
06/17/2024 21:34:25,06/17/2024 17:34:25,61,64,,,64,64,,,214,239,240,240,240,0.0,650,,,0.0,,,,,23.47,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,70.5,,73,,0.0,4.0
06/17/2024 21:49:25,06/17/2024 17:49:25,43,46,,,46,46,,,153,171,171,171,171,0.0,659,,,0.0,,,,,23.46,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,70.0,,72,,0.0,4.0
06/17/2024 22:04:25,06/17/2024 18:04:25,31,32,,,32,32,,,108,121,121,121,121,0.0,632,,,0.0,,,,,23.45,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,69.4,,71,,0.0,4.0
06/17/2024 22:19:25,06/17/2024 18:19:25,24,25,,,25,25,,,84,95,95,95,95,0.0,617,,,0.0,,,,,23.45,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,69.1,,71,,0.0,4.0
06/17/2024 22:34:25,06/17/2024 18:34:25,21,22,,,22,22,,,73,82,82,82,82,0.0,577,,,0.0,,,,,23.44,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,68.7,,70,,0.0,4.0
06/17/2024 22:49:25,06/17/2024 18:49:25,20,21,,,21,21,,,71,79,79,79,79,0.0,566,,,0.0,,,,,23.45,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,68.4,,70,,0.0,4.0
06/17/2024 23:04:25,06/17/2024 19:04:25,19,20,,,20,20,,,67,75,75,75,75,0.0,570,,,0.0,,,,,23.44,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,68.0,,70,,0.0,4.0
06/17/2024 23:19:25,06/17/2024 19:19:25,19,20,,,20,20,,,66,74,74,74,74,0.0,582,,,0.0,,,,,23.43,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,67.6,,70,,0.0,4.0
06/17/2024 23:34:25,06/17/2024 19:34:25,19,20,,,20,20,,,67,76,76,76,76,0.0,594,,,0.0,,,,,23.43,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,67.5,,71,,0.0,4.0
06/17/2024 23:49:25,06/17/2024 19:49:25,19,20,,,20,20,,,67,75,75,75,75,0.0,589,,,0.0,,,,,23.42,,0.0,,,,,,,,,,,,,,,,,0.001,,,0,0.0,67.1,,71,,0.0,4.0
06/18/2024 00:04:25,06/17/2024 20:04:25,19,20,,,20,20,,,69,77,77,77,77,0.0,583,,,0.0,,,,,23.42,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,66.9,,71,,0.0,4.0
06/18/2024 00:19:25,06/17/2024 20:19:25,19,20,,,20,20,,,69,77,77,77,77,0.0,600,,,0.0,,,,,23.42,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,66.6,,71,,0.0,4.0
06/18/2024 00:34:25,06/17/2024 20:34:25,20,21,,,21,21,,,71,80,80,80,80,0.0,604,,,0.0,,,,,23.42,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,66.4,,72,,0.0,4.0
06/18/2024 00:49:25,06/17/2024 20:49:25,20,21,,,21,21,,,72,80,80,80,80,0.0,613,,,0.0,,,,,23.42,,0.0,,,,,,,,,,,,,,,,,0.001,,,0,0.0,66.0,,71,,0.0,4.0
06/18/2024 01:04:25,06/17/2024 21:04:25,20,21,,,21,21,,,73,81,81,81,82,0.0,616,,,0.0,,,,,23.42,,0.0,,,,,,,,,,,,,,,,,0.003,,,1,0.0,65.7,,71,,0.0,4.0
06/18/2024 01:19:25,06/17/2024 21:19:25,20,21,,,21,21,,,73,81,82,82,82,0.0,610,,,0.0,,,,,23.42,,0.0,,,,,,,,,,,,,,,,,0.004,,,1,0.0,65.5,,71,,0.0,4.0
06/18/2024 01:34:25,06/17/2024 21:34:25,20,21,,,21,21,,,70,79,79,79,79,0.0,612,,,0.0,,,,,23.42,,0.0,,,,,,,,,,,,,,,,,0.006,,,2,0.0,65.1,,71,,0.0,4.0
06/18/2024 01:49:25,06/17/2024 21:49:25,19,20,,,20,20,,,68,76,76,76,76,0.0,606,,,0.0,,,,,23.42,,0.0,,,,,,,,,,,,,,,,,0.005,,,1,0.0,64.9,,71,,0.0,4.0
06/18/2024 02:04:25,06/17/2024 22:04:25,18,19,,,19,19,,,64,72,72,72,72,0.0,603,,,0.0,,,,,23.42,,0.0,,,,,,,,,,,,,,,,,0.021,,,11,0.0,64.6,,71,,0.0,4.0
06/18/2024 02:19:25,06/17/2024 22:19:25,17,18,,,18,18,,,61,68,68,68,68,0.0,594,,,0.0,,,,,23.43,,0.0,,,,,,,,,,,,,,,,,0.007,,,1,0.0,64.2,,71,,0.0,4.0
06/18/2024 02:34:25,06/17/2024 22:34:25,17,18,,,18,18,,,60,68,68,68,68,0.0,598,,,0.0,,,,,23.43,,0.0,,,,,,,,,,,,,,,,,0.006,,,2,0.0,64.0,,71,,0.0,4.0
06/18/2024 02:49:25,06/17/2024 22:49:25,28,29,,,29,29,,,101,113,113,113,113,0.0,592,,,0.0,,,,,23.44,,0.0,,,,,,,,,,,,,,,,,0.018,,,8,0.0,63.7,,71,,0.0,4.0
06/18/2024 03:04:25,06/17/2024 23:04:25,701,745,,,749,750,,,2545,2854,2861,2863,2864,0.0,460,,,0.0,,,,,23.44,,0.0,,,,,,,,,,,,,,,,,0.133,,,71,0.0,63.3,,71,,0.0,4.0
06/18/2024 03:19:25,06/17/2024 23:19:25,501,530,,,531,531,,,1823,2042,2046,2047,2047,0.0,415,,,0.0,,,,,23.45,,0.0,,,,,,,,,,,,,,,,,0.088,,,47,0.0,63.1,,71,,0.0,4.0
06/18/2024 03:34:25,06/17/2024 23:34:25,346,366,,,366,366,,,1261,1412,1415,1415,1416,0.0,414,,,0.0,,,,,23.45,,0.0,,,,,,,,,,,,,,,,,0.055,,,29,0.0,62.8,,71,,0.0,4.0
06/18/2024 03:49:25,06/17/2024 23:49:25,328,347,,,347,347,,,1198,1341,1344,1344,1345,0.0,369,,,0.0,,,,,23.45,,0.0,,,,,,,,,,,,,,,,,0.105,,,56,0.0,62.6,,71,,0.0,4.0
06/18/2024 04:04:25,06/18/2024 00:04:25,353,373,,,373,373,,,1290,1444,1447,1448,1448,0.0,376,,,0.0,,,,,23.45,,0.0,,,,,,,,,,,,,,,,,0.438,,,233,0.0,62.4,,73,,0.0,4.0
06/18/2024 04:19:25,06/18/2024 00:19:25,373,394,,,394,394,,,1361,1524,1527,1527,1528,0.0,323,,,0.0,,,,,23.46,,0.0,,,,,,,,,,,,,,,,,0.702,,,373,0.0,62.6,,75,,0.0,4.0
06/18/2024 04:34:25,06/18/2024 00:34:25,427,452,,,452,452,,,1555,1741,1744,1744,1745,0.0,336,,,0.0,,,,,23.46,,0.0,,,,,,,,,,,,,,,,,0.770,,,410,0.0,63.3,,77,,0.0,4.0
06/18/2024 04:49:25,06/18/2024 00:49:25,530,560,,,560,560,,,1917,2146,2150,2151,2151,0.0,352,,,0.0,,,,,23.47,,0.0,,,,,,,,,,,,,,,,,0.823,,,438,0.0,64.4,,78,,0.0,4.0
06/18/2024 05:04:25,06/18/2024 01:04:25,383,405,,,405,405,,,1381,1547,1549,1550,1550,0.0,281,,,0.0,,,,,23.47,,0.0,,,,,,,,,,,,,,,,,0.827,,,440,0.0,65.3,,77,,0.0,4.0
06/18/2024 05:19:25,06/18/2024 01:19:25,198,210,,,210,210,,,713,798,799,799,800,0.0,229,,,0.0,,,,,23.48,,0.0,,,,,,,,,,,,,,,,,0.797,,,424,0.0,66.0,,77,,0.0,4.0
06/18/2024 05:34:25,06/18/2024 01:34:25,252,267,,,267,267,,,902,1010,1012,1012,1012,0.0,269,,,0.0,,,,,23.49,,0.0,,,,,,,,,,,,,,,,,0.854,,,454,0.0,67.1,,78,,0.0,4.0
06/18/2024 05:49:25,06/18/2024 01:49:25,201,212,,,212,212,,,714,799,801,801,801,0.0,688,,,0.0,,,,,23.49,,0.0,,,,,,,,,,,,,,,,,2.176,,,1158,0.0,68.2,,81,,0.0,4.0
06/18/2024 06:04:25,06/18/2024 02:04:25,593,627,,,627,627,,,2091,2341,2345,2346,2347,0.0,2269,,,0.0,,,,,23.50,,0.0,,,,,,,,,,,,,,,,,25.412,,,13517,0.0,69.8,,85,,0.0,4.0
06/18/2024 06:19:25,06/18/2024 02:19:25,833,881,,,881,881,,,2908,3255,3261,3262,3263,0.0,3291,,,0.0,,,,,23.50,,0.0,,,,,,,,,,,,,,,,,29.076,,,15466,0.0,71.8,,85,,0.0,4.0
06/18/2024 06:34:25,06/18/2024 02:34:25,1130,1195,,,1195,1195,,,3918,4386,4394,4395,4397,0.0,3469,,,0.0,,,,,23.50,,0.0,,,,,,,,,,,,,,,,,26.419,,,14053,0.0,73.2,,83,,0.0,4.0
06/18/2024 06:49:25,06/18/2024 02:49:25,830,878,,,878,878,,,2860,3202,3208,3209,3210,0.0,3243,,,0.0,,,,,23.50,,0.0,,,,,,,,,,,,,,,,,18.556,,,9870,0.0,74.7,,81,,0.0,4.0
06/18/2024 07:04:25,06/18/2024 03:04:25,553,585,,,585,585,,,1896,2123,2127,2128,2128,0.0,2926,,,0.0,,,,,23.50,,0.0,,,,,,,,,,,,,,,,,10.249,,,5451,0.0,75.7,,80,,0.0,4.0
06/18/2024 07:19:25,06/18/2024 03:19:25,440,465,,,465,465,,,1502,1682,1685,1686,1686,0.0,2464,,,0.0,,,,,23.51,,0.0,,,,,,,,,,,,,,,,,5.823,,,3097,0.0,76.5,,77,,0.0,4.0
06/18/2024 07:34:25,06/18/2024 03:34:25,411,435,,,435,435,,,1399,1567,1569,1570,1570,0.0,2057,,,0.0,,,,,23.51,,0.0,,,,,,,,,,,,,,,,,3.682,,,1958,0.0,77.4,,75,,0.0,4.0
06/18/2024 07:49:25,06/18/2024 03:49:25,302,320,,,320,320,,,1024,1146,1148,1149,1149,0.0,1681,,,0.0,,,,,23.50,,0.0,,,,,,,,,,,,,,,,,2.530,,,1346,0.0,78.3,,73,,0.0,4.0
06/18/2024 08:04:25,06/18/2024 04:04:25,259,274,,,274,274,,,874,978,980,980,980,0.0,1336,,,0.0,,,,,23.50,,0.0,,,,,,,,,,,,,,,,,1.851,,,984,0.0,79.0,,71,,0.0,4.0
06/18/2024 08:19:25,06/18/2024 04:19:25,205,217,,,217,217,,,696,779,781,781,781,0.0,1092,,,0.0,,,,,23.50,,0.0,,,,,,,,,,,,,,,,,1.537,,,818,0.0,77.9,,72,,0.0,4.0
06/18/2024 08:34:25,06/18/2024 04:34:25,152,161,,,161,161,,,512,574,575,575,575,0.0,889,,,0.0,,,,,23.50,,0.0,,,,,,,,,,,,,,,,,1.423,,,757,0.0,80.1,,69,,0.0,4.0
06/18/2024 08:49:25,06/18/2024 04:49:25,111,117,,,117,117,,,372,416,417,417,417,0.0,690,,,0.0,,,,,23.49,,0.0,,,,,,,,,,,,,,,,,1.321,,,703,0.0,80.6,,68,,0.0,4.0
06/18/2024 09:04:25,06/18/2024 05:04:25,83,88,,,88,88,,,280,313,314,314,314,0.0,540,,,0.0,,,,,23.49,,0.0,,,,,,,,,,,,,,,,,1.215,,,646,0.0,79.5,,69,,0.0,4.0
06/18/2024 09:19:25,06/18/2024 05:19:25,63,67,,,67,67,,,210,235,236,236,236,0.0,453,,,0.0,,,,,23.48,,0.0,,,,,,,,,,,,,,,,,1.197,,,636,0.0,81.3,,67,,0.0,4.0
06/18/2024 09:34:25,06/18/2024 05:34:25,48,51,,,51,51,,,163,183,183,183,183,0.0,386,,,0.0,,,,,23.48,,0.0,,,,,,,,,,,,,,,,,1.125,,,598,0.0,79.3,,69,,0.0,4.0
06/18/2024 09:49:25,06/18/2024 05:49:25,39,41,,,41,41,,,131,147,147,147,147,0.0,336,,,0.0,,,,,23.47,,0.0,,,,,,,,,,,,,,,,,1.069,,,569,0.0,78.4,,70,,0.0,4.0
06/18/2024 10:04:25,06/18/2024 06:04:25,28,30,,,30,30,,,94,106,106,106,106,0.0,299,,,0.0,,,,,23.47,,0.0,,,,,,,,,,,,,,,,,1.080,,,575,0.0,81.7,,66,,0.0,4.0
06/18/2024 10:19:25,06/18/2024 06:19:25,21,23,,,23,23,,,70,79,79,79,79,0.0,264,,,0.0,,,,,23.47,,0.0,,,,,,,,,,,,,,,,,1.091,,,580,0.0,84.0,,62,,0.0,4.0
06/18/2024 10:34:25,06/18/2024 06:34:25,21,22,,,22,22,,,70,78,79,79,79,0.0,240,,,0.0,,,,,23.47,,0.0,,,,,,,,,,,,,,,,,1.062,,,565,0.0,83.5,,63,,0.0,4.0
06/18/2024 10:49:25,06/18/2024 06:49:25,39,41,,,41,41,,,128,144,144,144,144,0.0,221,,,0.0,,,,,23.46,,0.0,,,,,,,,,,,,,,,,,1.020,,,543,0.0,81.5,,66,,0.0,4.0
06/18/2024 11:04:25,06/18/2024 07:04:25,37,40,,,40,40,,,125,140,140,140,140,0.0,219,,,0.0,,,,,23.46,,0.0,,,,,,,,,,,,,,,,,1.003,,,534,0.0,81.0,,67,,0.0,4.0
06/18/2024 11:19:25,06/18/2024 07:19:25,33,35,,,35,35,,,109,122,122,122,122,0.0,217,,,0.0,,,,,23.45,,0.0,,,,,,,,,,,,,,,,,0.999,,,531,0.0,81.9,,65,,0.0,4.0
06/18/2024 11:38:58,06/18/2024 07:38:58,30,32,,,32,32,,,100,112,113,113,113,0.0,202,,,0.0,,,,,23.44,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,84.4,,62,,0.0,5.0
06/18/2024 11:53:58,06/18/2024 07:53:58,34,39,,,41,43,,,107,123,125,125,125,0.0,201,,,0.0,,,,,23.44,,0.0,,,,,,,,,,,,,,,,,0.017,,,9,0.0,85.5,,61,,0.0,4.0
06/18/2024 12:08:58,06/18/2024 08:08:58,37,46,,,52,55,,,111,132,136,136,137,0.0,188,,,0.0,,,,,23.44,,0.0,,,,,,,,,,,,,,,,,0.002,,,1,0.0,85.3,,60,,0.0,4.0
06/18/2024 12:23:58,06/18/2024 08:23:58,29,34,,,37,39,,,91,106,108,108,109,0.0,218,,,0.0,,,,,23.43,,0.0,,,,,,,,,,,,,,,,,0.004,,,2,0.0,83.7,,62,,0.0,4.0
06/18/2024 12:38:58,06/18/2024 08:38:58,23,27,,,29,31,,,71,82,84,84,85,0.0,293,,,0.0,,,,,23.43,,0.0,,,,,,,,,,,,,,,,,0.021,,,11,0.0,81.7,,62,,0.0,4.0
06/18/2024 12:53:58,06/18/2024 08:53:58,19,20,,,20,20,,,63,71,71,71,71,0.0,368,,,0.0,,,,,23.43,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,81.0,,62,,0.0,4.0
06/18/2024 13:08:58,06/18/2024 09:08:58,17,18,,,18,18,,,56,62,63,63,63,0.0,483,,,0.0,,,,,23.43,,0.0,,,,,,,,,,,,,,,,,0.012,,,6,0.0,82.8,,60,,0.0,4.0
06/18/2024 13:23:58,06/18/2024 09:23:58,22,23,,,23,23,,,72,80,80,80,81,0.0,372,,,0.0,,,,,23.43,,0.0,,,,,,,,,,,,,,,,,0.011,,,6,0.0,83.3,,58,,0.0,4.0
06/18/2024 13:38:58,06/18/2024 09:38:58,111,117,,,117,117,,,367,411,412,412,412,0.0,405,,,0.0,,,,,23.43,,0.0,,,,,,,,,,,,,,,,,0.052,,,28,0.0,83.3,,60,,0.0,4.0
06/18/2024 13:53:58,06/18/2024 09:53:58,93,98,,,98,98,,,311,348,348,348,349,0.0,260,,,0.0,,,,,23.43,,0.0,,,,,,,,,,,,,,,,,0.008,,,4,0.0,81.0,,59,,0.0,4.0
06/18/2024 14:08:58,06/18/2024 10:08:58,51,54,,,54,54,,,171,191,192,192,192,0.0,239,,,0.0,,,,,23.43,,0.0,,,,,,,,,,,,,,,,,0.025,,,13,0.0,79.9,,60,,0.0,4.0
06/18/2024 14:23:58,06/18/2024 10:23:58,88,93,,,93,93,,,295,330,331,331,331,0.0,288,,,0.0,,,,,23.44,,0.0,,,,,,,,,,,,,,,,,0.002,,,1,0.0,80.1,,59,,0.0,4.0
06/18/2024 14:38:58,06/18/2024 10:38:58,124,131,,,131,131,,,415,465,466,466,466,0.0,324,,,0.0,,,,,23.44,,0.0,,,,,,,,,,,,,,,,,0.009,,,5,0.0,79.9,,59,,0.0,4.0
06/18/2024 14:53:58,06/18/2024 10:53:58,327,346,,,346,346,,,1103,1235,1237,1238,1238,0.0,368,,,0.0,,,,,23.44,,0.0,,,,,,,,,,,,,,,,,0.082,,,43,0.0,79.3,,60,,0.0,4.0
06/18/2024 15:08:58,06/18/2024 11:08:58,260,275,,,275,275,,,879,984,986,986,987,0.0,423,,,0.0,,,,,23.44,,0.0,,,,,,,,,,,,,,,,,0.058,,,31,0.0,78.3,,61,,0.0,4.0
06/18/2024 15:23:58,06/18/2024 11:23:58,569,602,,,603,603,,,1934,2165,2170,2170,2171,0.0,671,,,0.0,,,,,23.44,,0.0,,,,,,,,,,,,,,,,,0.122,,,65,0.0,77.5,,63,,0.0,4.0
06/18/2024 15:38:58,06/18/2024 11:38:58,3532,3743,,,3749,3752,,,11996,13438,13467,13472,13476,0.0,1269,,,0.0,,,,,23.45,,0.0,,,,,,,,,,,,,,,,,5.898,,,3137,0.0,77.4,,64,,0.0,4.0
06/18/2024 15:53:58,06/18/2024 11:53:58,1444,1527,,,1527,1527,,,4897,5483,5493,5494,5496,0.0,1132,,,0.0,,,,,23.46,,0.0,,,,,,,,,,,,,,,,,5.416,,,2881,0.0,78.1,,61,,0.0,4.0
06/18/2024 16:08:58,06/18/2024 12:08:58,486,514,,,514,514,,,1655,1853,1857,1857,1858,0.0,1080,,,0.0,,,,,23.46,,0.0,,,,,,,,,,,,,,,,,4.592,,,2443,0.0,77.0,,61,,0.0,4.0
06/18/2024 16:23:58,06/18/2024 12:23:58,480,509,,,509,510,,,1638,1835,1838,1839,1840,0.0,2035,,,0.0,,,,,23.46,,0.0,,,,,,,,,,,,,,,,,9.792,,,5209,0.0,76.5,,65,,0.0,4.0
06/18/2024 16:38:58,06/18/2024 12:38:58,449,475,,,475,475,,,1528,1711,1714,1714,1715,0.0,3326,,,0.0,,,,,23.46,,0.0,,,,,,,,,,,,,,,,,21.704,,,11545,0.0,77.4,,68,,0.0,4.0
06/18/2024 17:22:33,06/18/2024 13:22:33,331,350,,,350,350,,,1120,1254,1256,1257,1257,0.0,2670,,,0.0,,,,,23.47,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,78.6,,65,,0.0,5.0
06/18/2024 17:37:33,06/18/2024 13:37:33,323,342,,,342,342,,,1098,1229,1231,1231,1232,0.0,2303,,,0.0,,,,,23.47,,0.0,,,,,,,,,,,,,,,,,0.221,,,117,0.0,78.1,,66,,0.0,0.0
06/18/2024 17:52:33,06/18/2024 13:52:33,513,542,,,542,542,,,1746,1954,1958,1958,1959,0.0,2910,,,0.0,,,,,23.47,,0.0,,,,,,,,,,,,,,,,,2.539,,,1350,0.0,77.5,,67,,0.0,0.0
06/18/2024 18:07:33,06/18/2024 14:07:33,423,447,,,447,447,,,1436,1608,1611,1612,1612,0.0,3614,,,0.0,,,,,23.48,,0.0,,,,,,,,,,,,,,,,,3.423,,,1821,0.0,77.9,,67,,0.0,4.0
06/18/2024 18:22:33,06/18/2024 14:22:33,419,444,,,444,444,,,1424,1594,1597,1598,1598,0.0,3710,,,0.0,,,,,23.48,,0.0,,,,,,,,,,,,,,,,,1.234,,,657,0.0,78.1,,66,,0.0,0.0
06/18/2024 18:37:33,06/18/2024 14:37:33,328,347,,,347,347,,,1120,1254,1256,1256,1257,0.0,3523,,,0.0,,,,,23.48,,0.0,,,,,,,,,,,,,,,,,0.152,,,81,0.0,77.2,,66,,0.0,4.0
06/18/2024 18:52:33,06/18/2024 14:52:33,211,224,,,224,224,,,725,811,813,813,813,0.0,2894,,,0.0,,,,,23.48,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,76.1,,66,,0.0,4.0
06/18/2024 19:07:33,06/18/2024 15:07:33,237,250,,,250,250,,,815,912,914,914,915,0.0,2468,,,0.0,,,,,23.48,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,75.2,,66,,0.0,4.0
06/18/2024 19:22:33,06/18/2024 15:22:33,348,368,,,368,368,,,1203,1347,1349,1349,1350,0.0,2048,,,0.0,,,,,23.48,,0.0,,,,,,,,,,,,,,,,,0.010,,,5,0.0,74.7,,66,,0.0,4.0
06/18/2024 19:37:33,06/18/2024 15:37:33,722,764,,,764,764,,,2505,2804,2810,2810,2811,0.0,1837,,,0.0,,,,,23.48,,0.0,,,,,,,,,,,,,,,,,0.076,,,40,0.0,73.8,,66,,0.0,4.0
06/18/2024 19:52:33,06/18/2024 15:52:33,911,964,,,964,964,,,3172,3551,3557,3558,3559,0.0,1679,,,0.0,,,,,23.48,,0.0,,,,,,,,,,,,,,,,,0.055,,,29,0.0,72.9,,66,,0.0,0.0
06/18/2024 20:07:33,06/18/2024 16:07:33,832,880,,,880,880,,,2905,3252,3258,3259,3260,0.0,1493,,,0.0,,,,,23.48,,0.0,,,,,,,,,,,,,,,,,0.010,,,5,0.0,72.1,,67,,0.0,4.0
06/18/2024 20:22:33,06/18/2024 16:22:33,782,827,,,827,827,,,2737,3064,3070,3071,3072,0.0,1330,,,0.0,,,,,23.47,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,71.6,,68,,0.0,4.0
06/18/2024 20:37:33,06/18/2024 16:37:33,723,765,,,765,765,,,2537,2841,2846,2847,2848,0.0,1186,,,0.0,,,,,23.47,,0.0,,,,,,,,,,,,,,,,,0.012,,,6,0.0,71.2,,68,,0.0,4.0
06/18/2024 20:52:33,06/18/2024 16:52:33,571,604,,,604,604,,,2008,2248,2252,2252,2253,0.0,1078,,,0.0,,,,,23.47,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,70.9,,68,,0.0,4.0
06/18/2024 21:07:33,06/18/2024 17:07:33,429,454,,,454,454,,,1512,1693,1696,1696,1697,0.0,991,,,0.0,,,,,23.47,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,70.3,,68,,0.0,4.0
06/18/2024 21:22:33,06/18/2024 17:22:33,322,340,,,340,340,,,1134,1270,1272,1273,1273,0.0,893,,,0.0,,,,,23.47,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,70.2,,69,,0.0,4.0
06/18/2024 21:37:33,06/18/2024 17:37:33,227,240,,,240,240,,,800,896,898,898,898,0.0,824,,,0.0,,,,,23.47,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,70.2,,71,,0.0,4.0
06/18/2024 21:52:33,06/18/2024 17:52:33,158,168,,,168,168,,,559,626,627,627,627,0.0,775,,,0.0,,,,,23.47,,0.0,,,,,,,,,,,,,,,,,0.005,,,2,0.0,70.2,,72,,0.0,4.0
06/18/2024 22:07:33,06/18/2024 18:07:33,115,121,,,121,121,,,405,454,454,455,455,0.0,758,,,0.0,,,,,23.46,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,70.0,,73,,0.0,4.0
06/18/2024 22:22:33,06/18/2024 18:22:33,89,94,,,94,94,,,313,350,351,351,351,0.0,797,,,0.0,,,,,23.45,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,70.0,,74,,0.0,4.0
06/18/2024 22:37:33,06/18/2024 18:37:33,72,77,,,77,77,,,256,286,287,287,287,0.0,785,,,0.0,,,,,23.44,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,69.6,,74,,0.0,4.0
06/18/2024 22:52:33,06/18/2024 18:52:33,57,61,,,61,61,,,203,228,228,228,228,0.0,747,,,0.0,,,,,23.44,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,69.1,,73,,0.0,4.0
06/18/2024 23:07:33,06/18/2024 19:07:33,47,50,,,50,50,,,168,188,188,188,189,0.0,732,,,0.0,,,,,23.44,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,68.9,,74,,0.0,4.0
06/18/2024 23:22:33,06/18/2024 19:22:33,40,42,,,42,42,,,141,158,159,159,159,0.0,713,,,0.0,,,,,23.43,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,68.7,,75,,0.0,4.0
06/18/2024 23:37:33,06/18/2024 19:37:33,33,35,,,35,35,,,119,133,133,133,133,0.0,701,,,0.0,,,,,23.43,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,68.7,,76,,0.0,4.0
06/18/2024 23:52:33,06/18/2024 19:52:33,32,33,,,33,33,,,112,126,126,126,126,0.0,700,,,0.0,,,,,23.43,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,68.5,,76,,0.0,4.0
06/19/2024 00:07:33,06/18/2024 20:07:33,32,33,,,33,33,,,113,126,126,127,127,0.0,690,,,0.0,,,,,23.42,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,68.2,,75,,0.0,4.0
06/19/2024 00:22:33,06/18/2024 20:22:33,29,30,,,30,30,,,102,115,115,115,115,0.0,679,,,0.0,,,,,23.41,,0.0,,,,,,,,,,,,,,,,,0.006,,,3,0.0,67.6,,74,,0.0,4.0
06/19/2024 00:37:33,06/18/2024 20:37:33,27,28,,,28,28,,,95,107,107,107,107,0.0,682,,,0.0,,,,,23.41,,0.0,,,,,,,,,,,,,,,,,0.002,,,0,0.0,67.5,,74,,0.0,4.0
06/19/2024 00:52:33,06/18/2024 20:52:33,25,27,,,27,27,,,91,102,102,102,102,0.0,681,,,0.0,,,,,23.42,,0.0,,,,,,,,,,,,,,,,,0.001,,,0,0.0,67.1,,74,,0.0,4.0
06/19/2024 01:07:33,06/18/2024 21:07:33,24,26,,,26,26,,,87,98,98,98,98,0.0,686,,,0.0,,,,,23.42,,0.0,,,,,,,,,,,,,,,,,0.011,,,6,0.0,67.1,,75,,0.0,4.0
06/19/2024 01:22:33,06/18/2024 21:22:33,24,25,,,25,25,,,86,96,97,97,97,0.0,683,,,0.0,,,,,23.42,,0.0,,,,,,,,,,,,,,,,,0.018,,,9,0.0,66.9,,76,,0.0,4.0
