Timestamp,Timestamp (Local),PM 1.0,PM 2.5,Applied PM 2.5 Custom Calibration Setting - Multiplication Factor,Applied PM 2.5 Custom Calibration Setting - Offset,PM 4.0,PM 10,Applied PM 10 Custom Calibration Setting - Multiplication Factor,Applied PM 10 Custom Calibration Setting - Offset,NC 0.5,NC 1.0,NC 2.5,NC 4.0,NC 10,PM Sensor Error Status,CO2,Applied CO2 Custom Calibration Setting - Multiplication Factor,Applied CO2 Custom Calibration Setting - Offset,CO2 Sensor Error Status,CH2O,Applied CH2O Custom Calibration Setting - Multiplication Factor,Applied CH2O Custom Calibration Setting - Offset,CH2O Sensor Error Status,Barometric Pressure,Applied Barometric Pressure Custom Calibration Setting - Offset,Barometric Sensor Error Status,CO,Applied CO Custom Calibration Setting - Multiplication Factor,Applied CO Custom Calibration Setting - Offset,CO Sensor Error Status,SO2,Applied SO2 Custom Calibration Setting - Multiplication Factor,Applied SO2 Custom Calibration Setting - Offset,SO2 Sensor Error Status,O3,Applied O3 Custom Calibration Setting - Multiplication Factor,Applied O3 Custom Calibration Setting - Offset,O3 Sensor Error Status,NO2,Applied NO2 Custom Calibration Setting - Multiplication Factor,Applied NO2 Custom Calibration Setting - Offset,NO2 Sensor Error Status,VOC tVOC measurement,Applied TVOC Custom Calibration Setting - Multiplication Factor,Applied TVOC Custom Calibration Setting - Offset,VOC Ethanol,VOC Sensor Error Status,Temperature,Applied Temperature Custom Calibration Setting - Offset,Relative Humidity,Applied Relative Humidity Custom Calibration Setting - Offset,Temperature/Humidity Sensor Error Status,Device Status
07/04/2024 09:38:30,07/04/2024 05:38:30,3,4,,,4,4,,,35,39,40,40,40,0.0,620,,,0.0,,,,,23.61,,0.0,,,,,,,,,,,,,,,,,0.146,,,78,0.0,73.4,,64,,0.0,2.0
07/04/2024 09:38:33,07/04/2024 05:38:33,4,4,,,4,4,,,42,47,48,48,48,0.0,616,,,0.0,,,,,23.60,,0.0,,,,,,,,,,,,,,,,,0.156,,,83,0.0,73.8,,62,,0.0,2.0
07/04/2024 09:53:34,07/04/2024 05:53:34,4,5,,,5,5,,,44,50,50,50,50,0.0,605,,,0.0,,,,,23.60,,0.0,,,,,,,,,,,,,,,,,0.129,,,69,0.0,73.9,,61,,0.0,2.0
07/04/2024 09:57:55,07/04/2024 05:57:55,3,4,,,4,4,,,34,38,39,39,39,0.0,599,,,0.0,,,,,23.60,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,74.1,,62,,0.0,3.0
07/04/2024 10:12:57,07/04/2024 06:12:57,3,4,,,4,4,,,34,38,39,39,39,0.0,599,,,0.0,,,,,23.59,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,74.5,,61,,0.0,2.0
07/04/2024 10:12:59,07/04/2024 06:12:59,3,4,,,4,4,,,35,40,40,40,40,0.0,605,,,0.0,,,,,23.59,,0.0,,,,,,,,,,,,,,,,,0.026,,,13,0.0,74.7,,62,,0.0,2.0
07/04/2024 10:28:01,07/04/2024 06:28:01,3,4,,,4,4,,,35,39,39,39,39,0.0,603,,,0.0,,,,,23.59,,0.0,,,,,,,,,,,,,,,,,0.029,,,16,0.0,74.7,,62,,0.0,2.0
07/04/2024 10:28:03,07/04/2024 06:28:03,3,4,,,4,4,,,34,38,38,38,38,0.0,617,,,0.0,,,,,23.59,,0.0,,,,,,,,,,,,,,,,,0.011,,,5,0.0,74.7,,61,,0.0,2.0
07/04/2024 10:43:05,07/04/2024 06:43:05,3,3,,,3,3,,,31,35,35,35,35,0.0,653,,,0.0,,,,,23.58,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,74.7,,60,,0.0,2.0
07/04/2024 10:43:07,07/04/2024 06:43:07,3,3,,,3,3,,,31,35,35,35,35,0.0,634,,,0.0,,,,,23.58,,0.0,,,,,,,,,,,,,,,,,0.025,,,13,0.0,74.7,,61,,0.0,2.0
07/04/2024 10:58:09,07/04/2024 06:58:09,4,4,,,4,4,,,38,43,43,43,43,0.0,614,,,0.0,,,,,23.58,,0.0,,,,,,,,,,,,,,,,,0.029,,,16,0.0,74.8,,60,,0.0,2.0
07/04/2024 10:58:11,07/04/2024 06:58:11,3,3,,,3,3,,,33,37,37,37,37,0.0,622,,,0.0,,,,,23.58,,0.0,,,,,,,,,,,,,,,,,0.003,,,1,0.0,74.8,,60,,0.0,2.0
07/04/2024 11:13:13,07/04/2024 07:13:13,3,3,,,3,3,,,27,30,31,31,31,0.0,627,,,0.0,,,,,23.58,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,74.8,,60,,0.0,2.0
07/04/2024 11:17:32,07/04/2024 07:17:32,3,3,,,3,3,,,31,35,35,35,35,0.0,646,,,0.0,,,,,23.57,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,75.2,,60,,0.0,3.0
07/04/2024 11:32:33,07/04/2024 07:32:33,3,3,,,3,3,,,29,33,33,33,33,0.0,639,,,0.0,,,,,23.57,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,75.4,,59,,0.0,2.0
07/04/2024 11:32:35,07/04/2024 07:32:35,3,3,,,3,3,,,27,31,31,31,31,0.0,625,,,0.0,,,,,23.57,,0.0,,,,,,,,,,,,,,,,,0.022,,,12,0.0,75.6,,59,,0.0,2.0
07/04/2024 11:47:37,07/04/2024 07:47:37,3,3,,,3,3,,,27,31,31,31,31,0.0,0,,,16.0,,,,,23.56,,0.0,,,,,,,,,,,,,,,,,0.044,,,24,0.0,75.7,,60,,0.0,2.0
07/04/2024 11:47:38,07/04/2024 07:47:38,3,3,,,3,3,,,27,31,31,31,31,0.0,619,,,0.0,,,,,23.56,,0.0,,,,,,,,,,,,,,,,,0.057,,,30,0.0,75.9,,59,,0.0,2.0
07/04/2024 12:02:40,07/04/2024 08:02:40,3,3,,,3,3,,,28,32,32,32,32,0.0,608,,,0.0,,,,,23.56,,0.0,,,,,,,,,,,,,,,,,0.063,,,34,0.0,76.1,,59,,0.0,2.0
07/04/2024 12:02:42,07/04/2024 08:02:42,3,3,,,3,3,,,26,29,29,29,29,0.0,610,,,0.0,,,,,23.55,,0.0,,,,,,,,,,,,,,,,,0.042,,,22,0.0,76.1,,58,,0.0,2.0
07/04/2024 12:17:43,07/04/2024 08:17:43,3,3,,,3,3,,,29,33,33,33,33,0.0,607,,,0.0,,,,,23.55,,0.0,,,,,,,,,,,,,,,,,0.032,,,17,0.0,76.3,,58,,0.0,2.0
07/04/2024 12:17:45,07/04/2024 08:17:45,3,3,,,3,3,,,26,30,30,30,30,0.0,611,,,0.0,,,,,23.55,,0.0,,,,,,,,,,,,,,,,,0.019,,,10,0.0,76.3,,57,,0.0,2.0
07/04/2024 12:32:47,07/04/2024 08:32:47,2,3,,,3,3,,,24,27,27,27,27,0.0,616,,,0.0,,,,,23.55,,0.0,,,,,,,,,,,,,,,,,0.017,,,9,0.0,76.5,,57,,0.0,2.0
07/04/2024 12:37:09,07/04/2024 08:37:09,3,3,,,3,3,,,30,34,34,34,34,0.0,612,,,0.0,,,,,23.54,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,76.5,,56,,0.0,3.0
07/04/2024 12:52:11,07/04/2024 08:52:11,4,4,,,4,4,,,41,46,46,46,46,0.0,617,,,0.0,,,,,23.54,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,76.5,,55,,0.0,2.0
07/04/2024 12:52:13,07/04/2024 08:52:13,6,6,,,6,6,,,57,65,65,65,65,0.0,610,,,0.0,,,,,23.54,,0.0,,,,,,,,,,,,,,,,,0.019,,,10,0.0,76.5,,55,,0.0,2.0
07/04/2024 13:07:15,07/04/2024 09:07:15,9,9,,,9,9,,,87,97,98,98,98,0.0,608,,,0.0,,,,,23.54,,0.0,,,,,,,,,,,,,,,,,0.037,,,20,0.0,76.5,,55,,0.0,2.0
07/04/2024 13:07:17,07/04/2024 09:07:17,8,9,,,9,9,,,84,95,95,95,95,0.0,617,,,0.0,,,,,23.54,,0.0,,,,,,,,,,,,,,,,,0.033,,,17,0.0,76.3,,54,,0.0,2.0
07/04/2024 13:22:18,07/04/2024 09:22:18,6,6,,,6,6,,,55,62,62,62,62,0.0,625,,,0.0,,,,,23.54,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,76.5,,52,,0.0,2.0
07/04/2024 13:35:45,07/04/2024 09:35:45,4,4,,,4,4,,,37,42,42,42,42,0.0,676,,,0.0,,,,,23.55,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,76.3,,53,,0.0,1.0
07/04/2024 13:50:45,07/04/2024 09:50:45,3,3,,,3,3,,,30,34,34,34,34,0.0,671,,,0.0,,,,,23.55,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,76.1,,52,,0.0,0.0
07/04/2024 14:05:45,07/04/2024 10:05:45,4,4,,,4,4,,,41,46,46,46,46,0.0,670,,,0.0,,,,,23.55,,0.0,,,,,,,,,,,,,,,,,0.023,,,12,0.0,75.9,,55,,0.0,0.0
07/04/2024 14:20:45,07/04/2024 10:20:45,5,6,,,6,6,,,54,61,61,61,61,0.0,637,,,0.0,,,,,23.56,,0.0,,,,,,,,,,,,,,,,,0.046,,,25,0.0,75.7,,56,,0.0,0.0
07/04/2024 14:35:45,07/04/2024 10:35:45,6,6,,,6,6,,,59,67,67,67,67,0.0,645,,,0.0,,,,,23.56,,0.0,,,,,,,,,,,,,,,,,0.140,,,75,0.0,75.6,,56,,0.0,0.0
07/04/2024 14:50:45,07/04/2024 10:50:45,11,12,,,12,12,,,112,127,127,127,127,0.0,631,,,0.0,,,,,23.55,,0.0,,,,,,,,,,,,,,,,,0.284,,,151,0.0,75.2,,56,,0.0,0.0
07/04/2024 15:05:45,07/04/2024 11:05:45,7,8,,,8,8,,,75,85,85,85,85,0.0,646,,,0.0,,,,,23.56,,0.0,,,,,,,,,,,,,,,,,0.173,,,92,0.0,74.8,,55,,0.0,0.0
07/04/2024 15:20:45,07/04/2024 11:20:45,5,5,,,5,5,,,51,57,58,58,58,0.0,643,,,0.0,,,,,23.57,,0.0,,,,,,,,,,,,,,,,,0.078,,,42,0.0,74.7,,55,,0.0,0.0
07/04/2024 15:35:45,07/04/2024 11:35:45,5,6,,,6,6,,,53,60,60,60,60,0.0,745,,,0.0,,,,,23.57,,0.0,,,,,,,,,,,,,,,,,0.152,,,81,0.0,74.3,,56,,0.0,0.0
07/04/2024 15:50:45,07/04/2024 11:50:45,8,8,,,9,9,,,76,86,87,87,87,0.0,783,,,0.0,,,,,23.57,,0.0,,,,,,,,,,,,,,,,,0.136,,,72,0.0,74.1,,56,,0.0,0.0
07/04/2024 16:05:45,07/04/2024 12:05:45,9,9,,,10,10,,,90,101,102,102,102,0.0,830,,,0.0,,,,,23.57,,0.0,,,,,,,,,,,,,,,,,0.205,,,109,0.0,73.9,,57,,0.0,0.0
07/04/2024 16:20:45,07/04/2024 12:20:45,9,9,,,9,9,,,86,97,98,98,98,0.0,841,,,0.0,,,,,23.57,,0.0,,,,,,,,,,,,,,,,,0.233,,,124,0.0,73.6,,57,,0.0,0.0
07/04/2024 16:35:45,07/04/2024 12:35:45,6,7,,,7,7,,,65,73,73,73,73,0.0,862,,,0.0,,,,,23.57,,0.0,,,,,,,,,,,,,,,,,0.145,,,77,0.0,73.4,,57,,0.0,0.0
07/04/2024 16:50:45,07/04/2024 12:50:45,5,6,,,6,6,,,56,63,63,63,63,0.0,954,,,0.0,,,,,23.58,,0.0,,,,,,,,,,,,,,,,,0.169,,,90,0.0,73.2,,57,,0.0,0.0
07/04/2024 17:05:45,07/04/2024 13:05:45,6,6,,,6,6,,,62,70,70,70,70,0.0,966,,,0.0,,,,,23.58,,0.0,,,,,,,,,,,,,,,,,0.189,,,100,0.0,73.0,,58,,0.0,0.0
07/04/2024 17:20:45,07/04/2024 13:20:45,7,8,,,8,8,,,76,85,86,86,86,0.0,1106,,,0.0,,,,,23.59,,0.0,,,,,,,,,,,,,,,,,0.476,,,253,0.0,73.0,,60,,0.0,0.0
07/04/2024 17:35:45,07/04/2024 13:35:45,6,7,,,7,7,,,66,74,75,75,75,0.0,1039,,,0.0,,,,,23.59,,0.0,,,,,,,,,,,,,,,,,0.580,,,308,0.0,72.9,,62,,0.0,0.0
07/04/2024 17:50:45,07/04/2024 13:50:45,6,7,,,7,7,,,64,72,73,73,73,0.0,992,,,0.0,,,,,23.59,,0.0,,,,,,,,,,,,,,,,,0.469,,,250,0.0,72.5,,60,,0.0,0.0
07/04/2024 18:05:45,07/04/2024 14:05:45,6,6,,,6,6,,,62,70,70,70,70,0.0,986,,,0.0,,,,,23.59,,0.0,,,,,,,,,,,,,,,,,0.690,,,367,0.0,72.3,,59,,0.0,0.0
07/04/2024 18:20:45,07/04/2024 14:20:45,6,6,,,6,6,,,59,66,66,66,66,0.0,970,,,0.0,,,,,23.59,,0.0,,,,,,,,,,,,,,,,,0.604,,,321,0.0,72.1,,59,,0.0,0.0
07/04/2024 18:35:45,07/04/2024 14:35:45,5,6,,,6,6,,,53,60,60,60,60,0.0,958,,,0.0,,,,,23.60,,0.0,,,,,,,,,,,,,,,,,0.616,,,328,0.0,72.0,,58,,0.0,0.0
07/04/2024 18:50:45,07/04/2024 14:50:45,5,5,,,5,5,,,49,56,56,56,56,0.0,951,,,0.0,,,,,23.60,,0.0,,,,,,,,,,,,,,,,,0.469,,,249,0.0,71.8,,58,,0.0,0.0
07/04/2024 19:05:45,07/04/2024 15:05:45,5,5,,,5,5,,,48,55,55,55,55,0.0,922,,,0.0,,,,,23.59,,0.0,,,,,,,,,,,,,,,,,0.848,,,451,0.0,71.6,,59,,0.0,0.0
07/04/2024 19:20:45,07/04/2024 15:20:45,4,4,,,4,4,,,43,49,49,49,49,0.0,845,,,0.0,,,,,23.59,,0.0,,,,,,,,,,,,,,,,,0.720,,,383,0.0,71.2,,59,,0.0,0.0
07/04/2024 19:35:45,07/04/2024 15:35:45,4,4,,,4,4,,,41,46,46,46,46,0.0,805,,,0.0,,,,,23.60,,0.0,,,,,,,,,,,,,,,,,0.507,,,270,0.0,71.1,,59,,0.0,0.0
07/04/2024 19:50:45,07/04/2024 15:50:45,4,4,,,4,4,,,40,45,45,45,45,0.0,768,,,0.0,,,,,23.60,,0.0,,,,,,,,,,,,,,,,,0.257,,,137,0.0,70.9,,59,,0.0,0.0
07/04/2024 20:05:45,07/04/2024 16:05:45,4,4,,,4,4,,,38,43,43,43,43,0.0,742,,,0.0,,,,,23.60,,0.0,,,,,,,,,,,,,,,,,0.130,,,69,0.0,70.7,,59,,0.0,0.0
07/04/2024 20:20:45,07/04/2024 16:20:45,4,4,,,4,4,,,37,42,42,42,42,0.0,721,,,0.0,,,,,23.60,,0.0,,,,,,,,,,,,,,,,,0.074,,,39,0.0,70.5,,58,,0.0,0.0
07/04/2024 20:35:45,07/04/2024 16:35:45,4,4,,,4,4,,,37,41,41,42,42,0.0,725,,,0.0,,,,,23.60,,0.0,,,,,,,,,,,,,,,,,0.033,,,18,0.0,70.3,,58,,0.0,0.0
07/04/2024 20:50:45,07/04/2024 16:50:45,4,4,,,4,4,,,37,41,41,41,41,0.0,723,,,0.0,,,,,23.59,,0.0,,,,,,,,,,,,,,,,,0.015,,,8,0.0,70.2,,58,,0.0,0.0
07/04/2024 21:05:45,07/04/2024 17:05:45,3,4,,,4,4,,,36,40,40,40,40,0.0,702,,,0.0,,,,,23.59,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,70.0,,58,,0.0,0.0
07/04/2024 21:20:45,07/04/2024 17:20:45,3,4,,,4,4,,,35,40,40,40,40,0.0,695,,,0.0,,,,,23.59,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,69.8,,59,,0.0,0.0
07/04/2024 21:35:45,07/04/2024 17:35:45,3,4,,,4,4,,,36,40,40,40,41,0.0,697,,,0.0,,,,,23.59,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,69.6,,59,,0.0,0.0
07/04/2024 21:50:45,07/04/2024 17:50:45,3,4,,,4,4,,,35,40,40,40,40,0.0,707,,,0.0,,,,,23.58,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,69.4,,59,,0.0,0.0
07/04/2024 22:05:45,07/04/2024 18:05:45,3,4,,,4,4,,,35,40,40,40,40,0.0,715,,,0.0,,,,,23.58,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,69.3,,58,,0.0,0.0
07/04/2024 22:20:45,07/04/2024 18:20:45,3,4,,,4,4,,,35,40,40,40,40,0.0,716,,,0.0,,,,,23.57,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,69.1,,58,,0.0,0.0
07/04/2024 22:35:45,07/04/2024 18:35:45,3,4,,,4,4,,,35,39,39,39,39,0.0,702,,,0.0,,,,,23.57,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,69.1,,59,,0.0,0.0
07/04/2024 22:50:45,07/04/2024 18:50:45,3,3,,,3,3,,,34,38,38,38,38,0.0,696,,,0.0,,,,,23.56,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,68.9,,59,,0.0,0.0
07/04/2024 23:05:45,07/04/2024 19:05:45,3,3,,,3,3,,,33,38,38,38,38,0.0,681,,,0.0,,,,,23.56,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,68.7,,59,,0.0,0.0
07/04/2024 23:20:45,07/04/2024 19:20:45,3,3,,,3,3,,,33,37,37,37,37,0.0,683,,,0.0,,,,,23.56,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,68.5,,59,,0.0,0.0
07/04/2024 23:35:45,07/04/2024 19:35:45,3,3,,,3,3,,,33,37,37,37,37,0.0,677,,,0.0,,,,,23.56,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,68.5,,59,,0.0,0.0
07/04/2024 23:50:45,07/04/2024 19:50:45,3,3,,,3,3,,,34,38,38,38,38,0.0,667,,,0.0,,,,,23.56,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,68.4,,59,,0.0,0.0
07/05/2024 00:05:45,07/04/2024 20:05:45,3,3,,,3,3,,,34,38,38,38,38,0.0,671,,,0.0,,,,,23.56,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,68.2,,59,,0.0,0.0
07/05/2024 00:20:45,07/04/2024 20:20:45,3,4,,,4,4,,,35,39,39,39,40,0.0,675,,,0.0,,,,,23.55,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,68.2,,60,,0.0,0.0
07/05/2024 00:35:45,07/04/2024 20:35:45,3,4,,,4,4,,,35,40,40,40,40,0.0,682,,,0.0,,,,,23.55,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,68.0,,60,,0.0,0.0
07/05/2024 00:50:45,07/04/2024 20:50:45,4,4,,,4,4,,,38,43,43,43,43,0.0,694,,,0.0,,,,,23.55,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,67.8,,60,,0.0,0.0
07/05/2024 01:05:45,07/04/2024 21:05:45,4,4,,,4,4,,,38,43,43,43,43,0.0,706,,,0.0,,,,,23.56,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,67.6,,59,,0.0,0.0
07/05/2024 01:20:45,07/04/2024 21:20:45,4,4,,,4,4,,,38,42,42,42,42,0.0,699,,,0.0,,,,,23.56,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,67.5,,59,,0.0,0.0
07/05/2024 01:35:45,07/04/2024 21:35:45,3,4,,,4,4,,,35,40,40,40,40,0.0,702,,,0.0,,,,,23.56,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,67.3,,59,,0.0,0.0
07/05/2024 01:50:45,07/04/2024 21:50:45,3,4,,,4,4,,,35,40,40,40,40,0.0,704,,,0.0,,,,,23.56,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,67.3,,59,,0.0,0.0
07/05/2024 02:05:45,07/04/2024 22:05:45,3,4,,,4,4,,,36,40,40,40,40,0.0,708,,,0.0,,,,,23.56,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,67.1,,59,,0.0,0.0
07/05/2024 02:20:45,07/04/2024 22:20:45,4,4,,,4,4,,,38,43,43,43,43,0.0,705,,,0.0,,,,,23.56,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,66.9,,59,,0.0,0.0
07/05/2024 02:35:45,07/04/2024 22:35:45,4,4,,,4,4,,,39,44,44,44,44,0.0,703,,,0.0,,,,,23.57,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,66.7,,59,,0.0,0.0
07/05/2024 02:50:45,07/04/2024 22:50:45,4,4,,,4,4,,,38,42,42,42,42,0.0,704,,,0.0,,,,,23.57,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,66.6,,59,,0.0,0.0
07/05/2024 03:05:45,07/04/2024 23:05:45,4,4,,,4,4,,,38,42,43,43,43,0.0,716,,,0.0,,,,,23.57,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,66.4,,59,,0.0,0.0
07/05/2024 03:20:45,07/04/2024 23:20:45,4,4,,,4,4,,,41,46,46,46,46,0.0,715,,,0.0,,,,,23.57,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,66.4,,59,,0.0,0.0
07/05/2024 03:35:45,07/04/2024 23:35:45,4,5,,,5,5,,,47,53,53,53,53,0.0,749,,,0.0,,,,,23.57,,0.0,,,,,,,,,,,,,,,,,0.010,,,5,0.0,66.2,,59,,0.0,0.0
07/05/2024 03:50:45,07/04/2024 23:50:45,5,5,,,5,5,,,50,56,57,57,57,0.0,774,,,0.0,,,,,23.57,,0.0,,,,,,,,,,,,,,,,,0.020,,,11,0.0,66.2,,60,,0.0,0.0
07/05/2024 04:05:44,07/05/2024 00:05:44,6,6,,,6,6,,,58,66,66,66,66,0.0,781,,,0.0,,,,,23.58,,0.0,,,,,,,,,,,,,,,,,0.021,,,11,0.0,66.0,,60,,0.0,0.0
07/05/2024 04:20:44,07/05/2024 00:20:44,7,7,,,7,7,,,74,83,83,83,83,0.0,767,,,0.0,,,,,23.58,,0.0,,,,,,,,,,,,,,,,,0.028,,,15,0.0,66.0,,60,,0.0,0.0
07/05/2024 04:35:44,07/05/2024 00:35:44,7,8,,,8,8,,,78,88,89,89,89,0.0,759,,,0.0,,,,,23.59,,0.0,,,,,,,,,,,,,,,,,0.048,,,25,0.0,66.0,,60,,0.0,0.0
07/05/2024 04:50:44,07/05/2024 00:50:44,8,8,,,8,8,,,80,90,90,90,90,0.0,755,,,0.0,,,,,23.59,,0.0,,,,,,,,,,,,,,,,,0.072,,,38,0.0,66.0,,61,,0.0,0.0
07/05/2024 05:05:44,07/05/2024 01:05:44,7,8,,,8,8,,,78,88,88,88,88,0.0,759,,,0.0,,,,,23.59,,0.0,,,,,,,,,,,,,,,,,0.111,,,59,0.0,66.2,,62,,0.0,0.0
07/05/2024 05:20:44,07/05/2024 01:20:44,7,7,,,7,7,,,74,83,84,84,84,0.0,763,,,0.0,,,,,23.60,,0.0,,,,,,,,,,,,,,,,,0.184,,,98,0.0,66.2,,63,,0.0,0.0
07/05/2024 05:35:44,07/05/2024 01:35:44,6,7,,,7,7,,,65,73,73,73,73,0.0,885,,,0.0,,,,,23.60,,0.0,,,,,,,,,,,,,,,,,0.656,,,349,0.0,66.6,,64,,0.0,0.0
07/05/2024 05:50:44,07/05/2024 01:50:44,6,6,,,6,6,,,64,72,73,73,73,0.0,816,,,0.0,,,,,23.60,,0.0,,,,,,,,,,,,,,,,,0.636,,,338,0.0,66.9,,66,,0.0,0.0
07/05/2024 06:05:44,07/05/2024 02:05:44,6,6,,,6,6,,,59,66,67,67,67,0.0,764,,,0.0,,,,,23.60,,0.0,,,,,,,,,,,,,,,,,0.635,,,338,0.0,67.3,,67,,0.0,0.0
07/05/2024 06:20:44,07/05/2024 02:20:44,5,5,,,5,5,,,51,58,58,58,58,0.0,756,,,0.0,,,,,23.60,,0.0,,,,,,,,,,,,,,,,,0.627,,,333,0.0,67.8,,67,,0.0,0.0
07/05/2024 06:35:44,07/05/2024 02:35:44,4,5,,,5,5,,,45,51,51,51,51,0.0,768,,,0.0,,,,,23.60,,0.0,,,,,,,,,,,,,,,,,0.543,,,289,0.0,68.4,,66,,0.0,0.0
07/05/2024 06:50:44,07/05/2024 02:50:44,4,4,,,4,4,,,40,45,45,45,45,0.0,723,,,0.0,,,,,23.60,,0.0,,,,,,,,,,,,,,,,,0.517,,,275,0.0,68.9,,66,,0.0,0.0
07/05/2024 07:05:44,07/05/2024 03:05:44,4,4,,,4,4,,,38,43,43,43,43,0.0,756,,,0.0,,,,,23.60,,0.0,,,,,,,,,,,,,,,,,0.489,,,260,0.0,69.4,,66,,0.0,0.0
07/05/2024 07:20:44,07/05/2024 03:20:44,4,4,,,4,4,,,42,48,48,48,48,0.0,832,,,0.0,,,,,23.60,,0.0,,,,,,,,,,,,,,,,,0.444,,,236,0.0,70.0,,64,,0.0,0.0
07/05/2024 07:35:44,07/05/2024 03:35:44,4,4,,,4,4,,,39,44,45,45,45,0.0,723,,,0.0,,,,,23.60,,0.0,,,,,,,,,,,,,,,,,0.443,,,236,0.0,70.5,,65,,0.0,0.0
07/05/2024 07:50:44,07/05/2024 03:50:44,4,4,,,4,4,,,37,41,41,41,41,0.0,729,,,0.0,,,,,23.60,,0.0,,,,,,,,,,,,,,,,,0.399,,,212,0.0,70.9,,64,,0.0,0.0
07/05/2024 08:05:44,07/05/2024 04:05:44,4,4,,,4,4,,,38,43,43,43,43,0.0,645,,,0.0,,,,,23.60,,0.0,,,,,,,,,,,,,,,,,0.305,,,162,0.0,71.2,,63,,0.0,0.0
07/05/2024 08:20:44,07/05/2024 04:20:44,4,4,,,4,4,,,40,45,45,45,45,0.0,619,,,0.0,,,,,23.59,,0.0,,,,,,,,,,,,,,,,,0.283,,,151,0.0,71.6,,63,,0.0,0.0
07/05/2024 08:35:44,07/05/2024 04:35:44,4,4,,,4,4,,,41,46,46,46,46,0.0,595,,,0.0,,,,,23.59,,0.0,,,,,,,,,,,,,,,,,0.255,,,136,0.0,72.0,,63,,0.0,0.0
07/05/2024 08:50:44,07/05/2024 04:50:44,4,4,,,4,4,,,38,43,43,43,43,0.0,597,,,0.0,,,,,23.59,,0.0,,,,,,,,,,,,,,,,,0.239,,,127,0.0,72.3,,62,,0.0,0.0
07/05/2024 09:05:44,07/05/2024 05:05:44,4,4,,,4,4,,,37,41,41,41,41,0.0,613,,,0.0,,,,,23.59,,0.0,,,,,,,,,,,,,,,,,0.236,,,125,0.0,72.5,,61,,0.0,0.0
07/05/2024 09:20:44,07/05/2024 05:20:44,4,4,,,4,4,,,37,41,41,41,41,0.0,630,,,0.0,,,,,23.59,,0.0,,,,,,,,,,,,,,,,,0.259,,,138,0.0,72.7,,61,,0.0,0.0
07/05/2024 09:35:44,07/05/2024 05:35:44,4,4,,,4,4,,,42,47,47,47,47,0.0,637,,,0.0,,,,,23.58,,0.0,,,,,,,,,,,,,,,,,0.280,,,149,0.0,73.0,,61,,0.0,0.0
07/05/2024 09:50:44,07/05/2024 05:50:44,4,5,,,5,5,,,44,49,50,50,50,0.0,631,,,0.0,,,,,23.57,,0.0,,,,,,,,,,,,,,,,,0.192,,,102,0.0,73.4,,59,,0.0,0.0
07/05/2024 10:05:44,07/05/2024 06:05:44,4,4,,,4,4,,,37,42,42,42,42,0.0,648,,,0.0,,,,,23.57,,0.0,,,,,,,,,,,,,,,,,0.056,,,30,0.0,73.6,,57,,0.0,0.0
