Timestamp,Timestamp (Local),PM 1.0,PM 2.5,Applied PM 2.5 Custom Calibration Setting - Multiplication Factor,Applied PM 2.5 Custom Calibration Setting - Offset,PM 4.0,PM 10,Applied PM 10 Custom Calibration Setting - Multiplication Factor,Applied PM 10 Custom Calibration Setting - Offset,NC 0.5,NC 1.0,NC 2.5,NC 4.0,NC 10,PM Sensor Error Status,CO2,Applied CO2 Custom Calibration Setting - Multiplication Factor,Applied CO2 Custom Calibration Setting - Offset,CO2 Sensor Error Status,CH2O,Applied CH2O Custom Calibration Setting - Multiplication Factor,Applied CH2O Custom Calibration Setting - Offset,CH2O Sensor Error Status,Barometric Pressure,Applied Barometric Pressure Custom Calibration Setting - Offset,Barometric Sensor Error Status,CO,Applied CO Custom Calibration Setting - Multiplication Factor,Applied CO Custom Calibration Setting - Offset,CO Sensor Error Status,SO2,Applied SO2 Custom Calibration Setting - Multiplication Factor,Applied SO2 Custom Calibration Setting - Offset,SO2 Sensor Error Status,O3,Applied O3 Custom Calibration Setting - Multiplication Factor,Applied O3 Custom Calibration Setting - Offset,O3 Sensor Error Status,NO2,Applied NO2 Custom Calibration Setting - Multiplication Factor,Applied NO2 Custom Calibration Setting - Offset,NO2 Sensor Error Status,VOC tVOC measurement,Applied TVOC Custom Calibration Setting - Multiplication Factor,Applied TVOC Custom Calibration Setting - Offset,VOC Ethanol,VOC Sensor Error Status,Temperature,Applied Temperature Custom Calibration Setting - Offset,Relative Humidity,Applied Relative Humidity Custom Calibration Setting - Offset,Temperature/Humidity Sensor Error Status,Device Status
05/30/2024 05:24:33,05/30/2024 01:24:33,38,40,,,40,41,,,130,146,147,147,147,0.0,2083,,,0.0,,,,,23.44,,0.0,,,,,,,,,,,,,,,,,0.812,,,432,0.0,71.1,,81,,0.0,0.0
05/30/2024 05:39:33,05/30/2024 01:39:33,8,8,,,8,8,,,26,29,29,29,29,0.0,1528,,,0.0,,,,,23.44,,0.0,,,,,,,,,,,,,,,,,0.720,,,383,0.0,71.2,,78,,0.0,0.0
05/30/2024 05:54:33,05/30/2024 01:54:33,4,4,,,4,4,,,13,15,15,15,15,0.0,994,,,0.0,,,,,23.44,,0.0,,,,,,,,,,,,,,,,,0.380,,,202,0.0,71.1,,75,,0.0,0.0
05/30/2024 06:09:33,05/30/2024 02:09:33,13,14,,,15,15,,,47,53,53,53,53,0.0,415,,,0.0,,,,,23.44,,0.0,,,,,,,,,,,,,,,,,0.014,,,7,0.0,70.5,,70,,0.0,0.0
05/30/2024 06:24:33,05/30/2024 02:24:33,17,18,,,18,18,,,58,65,66,66,66,0.0,382,,,0.0,,,,,23.44,,0.0,,,,,,,,,,,,,,,,,0.007,,,3,0.0,70.5,,69,,0.0,0.0
05/30/2024 06:39:33,05/30/2024 02:39:33,16,18,,,18,19,,,55,62,63,63,63,0.0,444,,,0.0,,,,,23.43,,0.0,,,,,,,,,,,,,,,,,0.016,,,8,0.0,70.7,,69,,0.0,0.0
05/30/2024 06:54:33,05/30/2024 02:54:33,8,10,,,12,12,,,26,31,32,32,32,0.0,456,,,0.0,,,,,23.43,,0.0,,,,,,,,,,,,,,,,,0.025,,,13,0.0,71.1,,69,,0.0,0.0
05/30/2024 07:09:33,05/30/2024 03:09:33,3,5,,,6,6,,,10,12,13,13,13,0.0,392,,,0.0,,,,,23.43,,0.0,,,,,,,,,,,,,,,,,0.038,,,20,0.0,71.2,,69,,0.0,0.0
05/30/2024 07:24:33,05/30/2024 03:24:33,0,0,,,0,0,,,0,0,0,0,0,0.0,387,,,0.0,,,,,23.43,,0.0,,,,,,,,,,,,,,,,,0.120,,,64,0.0,71.8,,70,,0.0,0.0
05/30/2024 07:39:33,05/30/2024 03:39:33,1,1,,,1,1,,,3,3,3,3,3,0.0,370,,,0.0,,,,,23.43,,0.0,,,,,,,,,,,,,,,,,0.066,,,35,0.0,72.1,,68,,0.0,0.0
05/30/2024 07:54:33,05/30/2024 03:54:33,0,0,,,0,0,,,0,0,0,0,0,0.0,364,,,0.0,,,,,23.43,,0.0,,,,,,,,,,,,,,,,,0.037,,,20,0.0,72.1,,66,,0.0,0.0
05/30/2024 08:09:33,05/30/2024 04:09:33,1,1,,,1,1,,,2,2,2,2,2,0.0,406,,,0.0,,,,,23.42,,0.0,,,,,,,,,,,,,,,,,0.048,,,25,0.0,72.7,,66,,0.0,0.0
05/30/2024 08:24:33,05/30/2024 04:24:33,5,6,,,7,8,,,15,18,19,19,19,0.0,366,,,0.0,,,,,23.42,,0.0,,,,,,,,,,,,,,,,,0.025,,,13,0.0,73.2,,64,,0.0,0.0
05/30/2024 08:39:33,05/30/2024 04:39:33,4,5,,,5,5,,,15,17,17,17,17,0.0,367,,,0.0,,,,,23.41,,0.0,,,,,,,,,,,,,,,,,0.054,,,29,0.0,73.9,,64,,0.0,0.0
05/30/2024 08:54:33,05/30/2024 04:54:33,3,4,,,4,4,,,11,13,13,13,13,0.0,366,,,0.0,,,,,23.41,,0.0,,,,,,,,,,,,,,,,,0.050,,,27,0.0,74.1,,63,,0.0,0.0
05/30/2024 09:09:33,05/30/2024 05:09:33,3,3,,,3,3,,,9,10,10,10,10,0.0,359,,,0.0,,,,,23.41,,0.0,,,,,,,,,,,,,,,,,0.056,,,30,0.0,74.7,,63,,0.0,0.0
05/30/2024 09:24:33,05/30/2024 05:24:33,0,0,,,0,0,,,0,0,0,0,0,0.0,390,,,0.0,,,,,23.40,,0.0,,,,,,,,,,,,,,,,,0.142,,,75,0.0,75.4,,63,,0.0,0.0
05/30/2024 09:39:33,05/30/2024 05:39:33,9,11,,,12,12,,,30,34,35,35,35,0.0,487,,,0.0,,,,,23.40,,0.0,,,,,,,,,,,,,,,,,0.378,,,201,0.0,76.3,,63,,0.0,0.0
05/30/2024 09:54:33,05/30/2024 05:54:33,0,0,,,0,0,,,0,0,0,0,0,0.0,982,,,0.0,,,,,23.39,,0.0,,,,,,,,,,,,,,,,,0.870,,,463,0.0,77.0,,64,,0.0,0.0
05/30/2024 10:09:33,05/30/2024 06:09:33,0,0,,,0,0,,,1,1,1,1,1,0.0,998,,,0.0,,,,,23.39,,0.0,,,,,,,,,,,,,,,,,0.816,,,434,0.0,77.4,,67,,0.0,0.0
05/30/2024 10:24:33,05/30/2024 06:24:33,1,1,,,1,1,,,4,4,4,4,4,0.0,634,,,0.0,,,,,23.38,,0.0,,,,,,,,,,,,,,,,,0.666,,,354,0.0,77.4,,64,,0.0,0.0
05/30/2024 10:39:33,05/30/2024 06:39:33,1,1,,,1,1,,,3,3,3,3,3,0.0,613,,,0.0,,,,,23.38,,0.0,,,,,,,,,,,,,,,,,0.643,,,342,0.0,77.7,,63,,0.0,0.0
05/30/2024 10:54:33,05/30/2024 06:54:33,9,11,,,11,12,,,30,34,35,35,35,0.0,799,,,0.0,,,,,23.38,,0.0,,,,,,,,,,,,,,,,,0.785,,,418,0.0,78.1,,64,,0.0,0.0
05/30/2024 11:09:33,05/30/2024 07:09:33,9,13,,,15,16,,,25,32,33,34,34,0.0,963,,,0.0,,,,,23.37,,0.0,,,,,,,,,,,,,,,,,0.828,,,441,0.0,77.9,,65,,0.0,0.0
05/30/2024 11:24:33,05/30/2024 07:24:33,13,15,,,16,16,,,44,50,51,51,51,0.0,935,,,0.0,,,,,23.37,,0.0,,,,,,,,,,,,,,,,,0.844,,,449,0.0,78.3,,65,,0.0,0.0
05/30/2024 11:51:27,05/30/2024 07:51:27,12,14,,,14,14,,,41,47,47,47,47,0.0,1064,,,0.0,,,,,23.36,,0.0,,,,,,,,,,,,,,,,,0.007,,,3,0.0,78.4,,66,,0.0,1.0
05/30/2024 12:06:27,05/30/2024 08:06:27,14,15,,,16,16,,,46,53,53,53,53,0.0,1067,,,0.0,,,,,23.37,,0.0,,,,,,,,,,,,,,,,,0.016,,,7,0.0,77.9,,66,,0.0,0.0
05/30/2024 12:23:11,05/30/2024 08:23:11,251,269,,,272,274,,,843,951,955,955,956,0.0,751,,,0.0,,,,,23.37,,0.0,,,,,,,,,,,,,,,,,0.010,,,3,0.0,77.0,,62,,0.0,1.0
05/30/2024 12:38:11,05/30/2024 08:38:11,123,132,,,133,134,,,416,469,471,471,471,0.0,633,,,0.0,,,,,23.36,,0.0,,,,,,,,,,,,,,,,,0.009,,,4,0.0,76.3,,60,,0.0,0.0
05/30/2024 12:53:11,05/30/2024 08:53:11,148,157,,,158,158,,,501,564,565,565,565,0.0,618,,,0.0,,,,,23.36,,0.0,,,,,,,,,,,,,,,,,0.019,,,10,0.0,76.1,,60,,0.0,0.0
05/30/2024 13:08:11,05/30/2024 09:08:11,14,15,,,16,16,,,46,53,53,53,53,0.0,579,,,0.0,,,,,23.35,,0.0,,,,,,,,,,,,,,,,,0.047,,,25,0.0,76.1,,61,,0.0,0.0
05/30/2024 13:23:11,05/30/2024 09:23:11,23,24,,,24,24,,,77,86,86,86,86,0.0,440,,,0.0,,,,,23.35,,0.0,,,,,,,,,,,,,,,,,0.168,,,89,0.0,76.8,,62,,0.0,0.0
05/30/2024 13:38:11,05/30/2024 09:38:11,35,37,,,37,37,,,119,133,133,134,134,0.0,442,,,0.0,,,,,23.35,,0.0,,,,,,,,,,,,,,,,,0.331,,,176,0.0,77.4,,62,,0.0,0.0
05/30/2024 13:53:11,05/30/2024 09:53:11,32,34,,,34,34,,,107,120,121,121,121,0.0,426,,,0.0,,,,,23.35,,0.0,,,,,,,,,,,,,,,,,0.372,,,198,0.0,77.4,,62,,0.0,0.0
05/30/2024 14:08:11,05/30/2024 10:08:11,31,33,,,33,33,,,104,117,117,117,117,0.0,423,,,0.0,,,,,23.36,,0.0,,,,,,,,,,,,,,,,,0.233,,,124,0.0,76.8,,60,,0.0,0.0
05/30/2024 14:23:11,05/30/2024 10:23:11,28,30,,,30,30,,,95,107,107,107,107,0.0,416,,,0.0,,,,,23.37,,0.0,,,,,,,,,,,,,,,,,0.185,,,98,0.0,76.3,,61,,0.0,0.0
05/30/2024 14:38:11,05/30/2024 10:38:11,22,23,,,23,23,,,74,83,83,83,84,0.0,408,,,0.0,,,,,23.37,,0.0,,,,,,,,,,,,,,,,,0.133,,,71,0.0,75.9,,61,,0.0,0.0
05/30/2024 14:53:11,05/30/2024 10:53:11,19,20,,,20,21,,,65,73,73,73,73,0.0,457,,,0.0,,,,,23.38,,0.0,,,,,,,,,,,,,,,,,0.100,,,53,0.0,75.6,,61,,0.0,0.0
05/30/2024 17:00:08,05/30/2024 13:00:08,159,170,,,172,173,,,535,603,605,605,605,0.0,2474,,,0.0,,,,,23.40,,0.0,,,,,,,,,,,,,,,,,0.337,,,179,0.0,77.0,,67,,0.0,1.0
05/30/2024 17:15:08,05/30/2024 13:15:08,145,153,,,154,154,,,486,546,547,547,547,0.0,3589,,,0.0,,,,,23.40,,0.0,,,,,,,,,,,,,,,,,0.526,,,280,0.0,78.1,,72,,0.0,0.0
05/30/2024 17:30:08,05/30/2024 13:30:08,77,82,,,82,82,,,257,289,290,290,290,0.0,3212,,,0.0,,,,,23.41,,0.0,,,,,,,,,,,,,,,,,0.002,,,1,0.0,78.8,,69,,0.0,0.0
05/30/2024 17:45:08,05/30/2024 13:45:08,42,45,,,45,45,,,140,158,158,158,159,0.0,2826,,,0.0,,,,,23.41,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,79.5,,65,,0.0,0.0
05/30/2024 18:00:08,05/30/2024 14:00:08,31,34,,,34,35,,,102,116,116,116,116,0.0,2494,,,0.0,,,,,23.41,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,80.4,,60,,0.0,0.0
05/30/2024 18:15:08,05/30/2024 14:15:08,33,35,,,35,35,,,110,123,123,123,123,0.0,2030,,,0.0,,,,,23.42,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,79.3,,60,,0.0,0.0
05/30/2024 18:30:08,05/30/2024 14:30:08,28,30,,,30,30,,,94,106,106,106,106,0.0,1621,,,0.0,,,,,23.42,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,78.1,,61,,0.0,0.0
05/30/2024 18:45:08,05/30/2024 14:45:08,26,27,,,27,27,,,87,98,98,98,98,0.0,1249,,,0.0,,,,,23.42,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,76.8,,62,,0.0,0.0
05/30/2024 19:00:08,05/30/2024 15:00:08,25,26,,,26,26,,,85,95,95,95,95,0.0,1060,,,0.0,,,,,23.43,,0.0,,,,,,,,,,,,,,,,,0.004,,,2,0.0,75.9,,62,,0.0,0.0
05/30/2024 19:15:08,05/30/2024 15:15:08,24,26,,,26,26,,,82,92,92,92,92,0.0,922,,,0.0,,,,,23.43,,0.0,,,,,,,,,,,,,,,,,0.005,,,2,0.0,75.2,,63,,0.0,0.0
05/31/2024 05:10:57,05/31/2024 01:10:57,78,82,,,82,82,,,277,311,312,312,312,0.0,1123,,,0.0,,,,,23.43,,0.0,,,,,,,,,,,,,,,,,0.003,,,1,0.0,66.2,,77,,0.0,1.0
05/31/2024 05:25:57,05/31/2024 01:25:57,50,53,,,53,53,,,176,198,198,198,198,0.0,793,,,0.0,,,,,23.44,,0.0,,,,,,,,,,,,,,,,,0.028,,,14,0.0,67.6,,76,,0.0,0.0
05/31/2024 05:40:57,05/31/2024 01:40:57,38,40,,,40,40,,,132,149,149,149,149,0.0,1054,,,0.0,,,,,23.44,,0.0,,,,,,,,,,,,,,,,,0.049,,,26,0.0,68.7,,79,,0.0,0.0
05/31/2024 05:55:57,05/31/2024 01:55:57,124,131,,,131,131,,,434,487,488,488,489,0.0,1177,,,0.0,,,,,23.45,,0.0,,,,,,,,,,,,,,,,,0.139,,,74,0.0,69.8,,83,,0.0,0.0
05/31/2024 07:00:44,05/31/2024 03:00:44,18,19,,,19,19,,,62,69,70,70,70,0.0,581,,,0.0,,,,,23.45,,0.0,,,,,,,,,,,,,,,,,0.013,,,6,0.0,69.3,,76,,0.0,1.0
05/31/2024 07:15:44,05/31/2024 03:15:44,18,19,,,19,20,,,62,70,70,70,71,0.0,661,,,0.0,,,,,23.45,,0.0,,,,,,,,,,,,,,,,,0.019,,,9,0.0,70.3,,74,,0.0,0.0
05/31/2024 07:30:44,05/31/2024 03:30:44,19,20,,,20,20,,,65,74,74,74,74,0.0,573,,,0.0,,,,,23.45,,0.0,,,,,,,,,,,,,,,,,0.018,,,9,0.0,70.9,,73,,0.0,0.0
05/31/2024 07:45:44,05/31/2024 03:45:44,18,20,,,20,20,,,64,72,72,72,72,0.0,492,,,0.0,,,,,23.45,,0.0,,,,,,,,,,,,,,,,,0.026,,,14,0.0,71.2,,72,,0.0,0.0
05/31/2024 08:00:44,05/31/2024 04:00:44,18,19,,,19,19,,,62,70,70,70,70,0.0,439,,,0.0,,,,,23.44,,0.0,,,,,,,,,,,,,,,,,0.031,,,17,0.0,71.8,,71,,0.0,0.0
05/31/2024 08:15:44,05/31/2024 04:15:44,18,19,,,19,19,,,63,71,71,71,71,0.0,415,,,0.0,,,,,23.44,,0.0,,,,,,,,,,,,,,,,,0.050,,,27,0.0,72.1,,72,,0.0,0.0
05/31/2024 08:30:44,05/31/2024 04:30:44,18,19,,,19,19,,,61,69,69,69,69,0.0,411,,,0.0,,,,,23.44,,0.0,,,,,,,,,,,,,,,,,0.083,,,44,0.0,72.5,,72,,0.0,4.0
05/31/2024 08:45:44,05/31/2024 04:45:44,22,23,,,23,23,,,76,85,85,85,85,0.0,409,,,0.0,,,,,23.43,,0.0,,,,,,,,,,,,,,,,,0.107,,,57,0.0,73.2,,71,,0.0,4.0
05/31/2024 09:00:44,05/31/2024 05:00:44,24,25,,,25,25,,,81,91,91,91,91,0.0,408,,,0.0,,,,,23.43,,0.0,,,,,,,,,,,,,,,,,0.110,,,58,0.0,73.9,,70,,0.0,4.0
05/31/2024 09:15:44,05/31/2024 05:15:44,22,24,,,24,24,,,76,86,86,86,86,0.0,406,,,0.0,,,,,23.43,,0.0,,,,,,,,,,,,,,,,,0.091,,,48,0.0,74.3,,68,,0.0,4.0
05/31/2024 09:30:44,05/31/2024 05:30:44,22,23,,,23,23,,,75,84,85,85,85,0.0,411,,,0.0,,,,,23.42,,0.0,,,,,,,,,,,,,,,,,0.091,,,48,0.0,74.7,,67,,0.0,4.0
05/31/2024 09:45:44,05/31/2024 05:45:44,23,24,,,24,24,,,77,86,87,87,87,0.0,400,,,0.0,,,,,23.42,,0.0,,,,,,,,,,,,,,,,,0.069,,,37,0.0,75.0,,67,,0.0,4.0
05/31/2024 10:00:44,05/31/2024 06:00:44,23,24,,,24,24,,,78,88,88,88,88,0.0,397,,,0.0,,,,,23.41,,0.0,,,,,,,,,,,,,,,,,0.076,,,40,0.0,75.6,,66,,0.0,4.0
05/31/2024 10:23:51,05/31/2024 06:23:51,24,25,,,25,25,,,81,90,91,91,91,0.0,387,,,0.0,,,,,23.41,,0.0,,,,,,,,,,,,,,,,,0.015,,,8,0.0,76.3,,65,,0.0,5.0
05/31/2024 10:38:51,05/31/2024 06:38:51,22,23,,,23,23,,,74,83,83,83,83,0.0,399,,,0.0,,,,,23.40,,0.0,,,,,,,,,,,,,,,,,0.024,,,13,0.0,76.6,,65,,0.0,4.0
05/31/2024 10:53:51,05/31/2024 06:53:51,20,21,,,21,21,,,67,76,76,76,76,0.0,398,,,0.0,,,,,23.40,,0.0,,,,,,,,,,,,,,,,,0.021,,,11,0.0,77.0,,64,,0.0,4.0
05/31/2024 11:08:51,05/31/2024 07:08:51,18,19,,,20,20,,,60,68,68,68,68,0.0,402,,,0.0,,,,,23.40,,0.0,,,,,,,,,,,,,,,,,0.033,,,18,0.0,77.5,,64,,0.0,4.0
05/31/2024 11:23:51,05/31/2024 07:23:51,17,18,,,18,19,,,55,63,63,63,63,0.0,408,,,0.0,,,,,23.39,,0.0,,,,,,,,,,,,,,,,,0.034,,,18,0.0,77.9,,63,,0.0,4.0
05/31/2024 11:38:51,05/31/2024 07:38:51,16,18,,,19,19,,,54,62,62,62,62,0.0,413,,,0.0,,,,,23.39,,0.0,,,,,,,,,,,,,,,,,0.033,,,18,0.0,78.3,,62,,0.0,4.0
05/31/2024 16:13:39,05/31/2024 12:13:39,357,392,,,404,410,,,1189,1351,1361,1363,1364,0.0,2592,,,0.0,,,,,23.42,,0.0,,,,,,,,,,,,,,,,,0.649,,,345,0.0,75.2,,68,,0.0,5.0
05/31/2024 16:28:39,05/31/2024 12:28:39,381,403,,,404,404,,,1274,1431,1434,1435,1435,0.0,3500,,,0.0,,,,,23.43,,0.0,,,,,,,,,,,,,,,,,0.464,,,247,0.0,79.0,,66,,0.0,4.0
05/31/2024 16:43:39,05/31/2024 12:43:39,219,232,,,232,232,,,720,809,811,811,811,0.0,3495,,,0.0,,,,,23.44,,0.0,,,,,,,,,,,,,,,,,0.193,,,103,0.0,83.1,,60,,0.0,4.0
05/31/2024 17:08:23,05/31/2024 13:08:23,145,154,,,154,154,,,469,527,528,528,528,0.0,3371,,,0.0,,,,,23.44,,0.0,,,,,,,,,,,,,,,,,0.136,,,73,0.0,86.9,,54,,0.0,5.0
05/31/2024 17:23:23,05/31/2024 13:23:23,975,1097,,,1150,1177,,,3047,3487,3524,3532,3535,0.0,3284,,,0.0,,,,,23.43,,0.0,,,,,,,,,,,,,,,,,0.047,,,24,0.0,87.6,,52,,0.0,4.0
05/31/2024 17:38:23,05/31/2024 13:38:23,383,429,,,449,459,,,1209,1382,1396,1399,1400,0.0,2478,,,0.0,,,,,23.43,,0.0,,,,,,,,,,,,,,,,,0.003,,,1,0.0,85.6,,52,,0.0,4.0
05/31/2024 17:53:23,05/31/2024 13:53:23,152,167,,,173,175,,,493,560,564,565,565,0.0,2019,,,0.0,,,,,23.43,,0.0,,,,,,,,,,,,,,,,,0.001,,,0,0.0,82.2,,53,,0.0,4.0
05/31/2024 18:08:23,05/31/2024 14:08:23,63,69,,,70,71,,,206,233,235,235,235,0.0,1482,,,0.0,,,,,23.44,,0.0,,,,,,,,,,,,,,,,,0.001,,,0,0.0,80.8,,55,,0.0,4.0
05/31/2024 18:23:23,05/31/2024 14:23:23,33,35,,,36,36,,,109,123,123,123,123,0.0,1063,,,0.0,,,,,23.44,,0.0,,,,,,,,,,,,,,,,,0.009,,,5,0.0,79.3,,56,,0.0,4.0
05/31/2024 18:38:23,05/31/2024 14:38:23,38,41,,,41,41,,,129,145,145,145,146,0.0,948,,,0.0,,,,,23.44,,0.0,,,,,,,,,,,,,,,,,0.010,,,5,0.0,78.3,,58,,0.0,4.0
05/31/2024 18:53:23,05/31/2024 14:53:23,26,28,,,28,28,,,88,99,100,100,100,0.0,901,,,0.0,,,,,23.44,,0.0,,,,,,,,,,,,,,,,,0.021,,,11,0.0,77.4,,59,,0.0,4.0
UTC,UTC-04:00,ug/m3,ug/m3,,,ug/m3,ug/m3,,,#/cm3,#/cm3,#/cm3,#/cm3,#/cm3,,ppm,,,,ppb,,,,inHg,,,ppm,,,,ppb,,,,ppb,,,,ppb,,,,mg/m3,,,ppb,,Fahrenheit,Celsius,%,,,
07/20/2024 00:10:05,07/19/2024 20:10:05,60,64,,,64,64,,,210,236,237,237,237,0.0,539,,,0.0,,,,,23.58,,0.0,,,,,,,,,,,,,,,,,0.620,,,330,0.0,70.0,,72,,0.0,0.0
07/20/2024 00:25:05,07/19/2024 20:25:05,61,65,,,65,65,,,214,241,241,241,241,0.0,534,,,0.0,,,,,23.58,,0.0,,,,,,,,,,,,,,,,,0.571,,,304,0.0,70.0,,72,,0.0,0.0
07/20/2024 00:40:05,07/19/2024 20:40:05,60,63,,,63,63,,,209,235,236,236,236,0.0,518,,,0.0,,,,,23.58,,0.0,,,,,,,,,,,,,,,,,0.753,,,401,0.0,69.8,,72,,0.0,0.0
07/20/2024 00:55:05,07/19/2024 20:55:05,64,68,,,68,68,,,224,251,252,252,252,0.0,564,,,0.0,,,,,23.58,,0.0,,,,,,,,,,,,,,,,,0.802,,,427,0.0,69.6,,72,,0.0,0.0
07/20/2024 01:10:05,07/19/2024 21:10:05,58,61,,,61,61,,,203,228,229,229,229,0.0,626,,,0.0,,,,,23.59,,0.0,,,,,,,,,,,,,,,,,0.695,,,370,0.0,69.6,,72,,0.0,0.0
07/20/2024 01:25:05,07/19/2024 21:25:05,54,57,,,57,57,,,189,212,212,212,212,0.0,678,,,0.0,,,,,23.59,,0.0,,,,,,,,,,,,,,,,,0.647,,,344,0.0,69.6,,72,,0.0,0.0
07/20/2024 01:40:05,07/19/2024 21:40:05,54,57,,,57,57,,,190,213,214,214,214,0.0,706,,,0.0,,,,,23.58,,0.0,,,,,,,,,,,,,,,,,0.763,,,406,0.0,69.4,,72,,0.0,0.0
07/20/2024 01:55:05,07/19/2024 21:55:05,56,59,,,59,59,,,197,221,221,222,222,0.0,674,,,0.0,,,,,23.59,,0.0,,,,,,,,,,,,,,,,,0.785,,,418,0.0,69.4,,73,,0.0,0.0
07/20/2024 02:10:05,07/19/2024 22:10:05,63,66,,,66,66,,,219,246,247,247,247,0.0,611,,,0.0,,,,,23.59,,0.0,,,,,,,,,,,,,,,,,0.621,,,330,0.0,69.3,,72,,0.0,0.0
07/20/2024 02:25:05,07/19/2024 22:25:05,57,60,,,60,60,,,200,224,225,225,225,0.0,622,,,0.0,,,,,23.59,,0.0,,,,,,,,,,,,,,,,,0.507,,,270,0.0,69.3,,72,,0.0,0.0
07/20/2024 02:40:05,07/19/2024 22:40:05,52,55,,,55,55,,,183,205,206,206,206,0.0,646,,,0.0,,,,,23.60,,0.0,,,,,,,,,,,,,,,,,0.550,,,292,0.0,69.3,,71,,0.0,0.0
07/20/2024 02:55:05,07/19/2024 22:55:05,55,58,,,58,58,,,193,216,217,217,217,0.0,597,,,0.0,,,,,23.60,,0.0,,,,,,,,,,,,,,,,,0.466,,,248,0.0,69.3,,71,,0.0,0.0
07/20/2024 03:10:05,07/19/2024 23:10:05,48,51,,,51,51,,,170,191,191,191,191,0.0,600,,,0.0,,,,,23.61,,0.0,,,,,,,,,,,,,,,,,0.295,,,157,0.0,69.1,,71,,0.0,0.0
07/20/2024 03:25:05,07/19/2024 23:25:05,50,53,,,53,53,,,177,198,199,199,199,0.0,599,,,0.0,,,,,23.61,,0.0,,,,,,,,,,,,,,,,,0.202,,,107,0.0,69.1,,71,,0.0,0.0
07/20/2024 03:40:05,07/19/2024 23:40:05,50,52,,,52,52,,,174,195,196,196,196,0.0,548,,,0.0,,,,,23.62,,0.0,,,,,,,,,,,,,,,,,0.151,,,80,0.0,68.9,,70,,0.0,0.0
07/20/2024 03:55:05,07/19/2024 23:55:05,58,61,,,61,61,,,203,228,228,228,228,0.0,544,,,0.0,,,,,23.62,,0.0,,,,,,,,,,,,,,,,,0.185,,,98,0.0,68.9,,71,,0.0,0.0
07/20/2024 04:10:05,07/20/2024 00:10:05,61,65,,,65,65,,,215,241,241,242,242,0.0,533,,,0.0,,,,,23.63,,0.0,,,,,,,,,,,,,,,,,0.195,,,104,0.0,68.7,,71,,0.0,0.0
07/20/2024 04:25:05,07/20/2024 00:25:05,63,67,,,67,67,,,223,250,251,251,251,0.0,486,,,0.0,,,,,23.63,,0.0,,,,,,,,,,,,,,,,,0.195,,,103,0.0,68.5,,71,,0.0,0.0
07/20/2024 04:40:05,07/20/2024 00:40:05,56,60,,,60,60,,,199,223,224,224,224,0.0,521,,,0.0,,,,,23.64,,0.0,,,,,,,,,,,,,,,,,0.097,,,52,0.0,68.4,,70,,0.0,0.0
07/20/2024 04:55:05,07/20/2024 00:55:05,61,65,,,65,65,,,216,242,243,243,243,0.0,527,,,0.0,,,,,23.65,,0.0,,,,,,,,,,,,,,,,,0.071,,,38,0.0,68.2,,69,,0.0,0.0
07/20/2024 05:10:05,07/20/2024 01:10:05,66,69,,,69,69,,,232,260,261,261,261,0.0,529,,,0.0,,,,,23.65,,0.0,,,,,,,,,,,,,,,,,0.068,,,36,0.0,68.0,,69,,0.0,0.0
07/20/2024 05:25:05,07/20/2024 01:25:05,59,63,,,63,63,,,209,234,235,235,235,0.0,512,,,0.0,,,,,23.66,,0.0,,,,,,,,,,,,,,,,,0.039,,,21,0.0,67.8,,69,,0.0,0.0
07/20/2024 05:40:05,07/20/2024 01:40:05,51,54,,,54,54,,,179,201,201,201,201,0.0,467,,,0.0,,,,,23.66,,0.0,,,,,,,,,,,,,,,,,0.056,,,30,0.0,67.8,,70,,0.0,0.0
07/20/2024 05:55:05,07/20/2024 01:55:05,47,49,,,49,49,,,165,185,186,186,186,0.0,451,,,0.0,,,,,23.66,,0.0,,,,,,,,,,,,,,,,,0.075,,,40,0.0,67.8,,70,,0.0,0.0
07/20/2024 06:10:05,07/20/2024 02:10:05,48,50,,,50,50,,,168,189,189,189,190,0.0,513,,,0.0,,,,,23.66,,0.0,,,,,,,,,,,,,,,,,0.581,,,309,0.0,68.2,,70,,0.0,0.0
07/20/2024 06:25:05,07/20/2024 02:25:05,52,55,,,55,55,,,184,206,207,207,207,0.0,439,,,0.0,,,,,23.67,,0.0,,,,,,,,,,,,,,,,,0.167,,,89,0.0,68.4,,69,,0.0,0.0
07/20/2024 06:40:05,07/20/2024 02:40:05,48,50,,,50,50,,,167,188,188,188,188,0.0,422,,,0.0,,,,,23.67,,0.0,,,,,,,,,,,,,,,,,0.071,,,38,0.0,68.5,,68,,0.0,0.0
07/20/2024 06:55:05,07/20/2024 02:55:05,45,47,,,47,47,,,157,177,177,177,177,0.0,442,,,0.0,,,,,23.67,,0.0,,,,,,,,,,,,,,,,,0.055,,,29,0.0,68.5,,68,,0.0,0.0
07/20/2024 07:10:05,07/20/2024 03:10:05,56,59,,,59,59,,,197,221,221,221,222,0.0,422,,,0.0,,,,,23.66,,0.0,,,,,,,,,,,,,,,,,0.074,,,39,0.0,68.9,,69,,0.0,0.0
